 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000260,0.000000,0.000596,0.000102,0.001406,0.003348,0.007561,0.016789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.030867,0.067522,0.148421,0.224166,0.018387,0.097470,0.044530,0.338516,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.000000,0.000000,0.000163,0.000065,0.000000,0.005820,0.014015,0.002484,0.001003,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.225678,0.027135,0.149792,0.015715,0.100656,0.345812,0.065278,0.045931,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000101,0.015489,0.000266,0.000000,0.001384,0.000626,0.007484,0.003218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.069289,0.016474,0.331299,0.103332,0.043627,0.219244,0.161146,0.026964,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000282,0.002037,0.012170,0.000000,0.000096,0.005204,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340436,0.038173,0.236492,0.106036,0.064493,0.158090,0.022610,0.013097,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.002683,0.000473,0.006032,0.000075,0.000000,0.000207,0.013860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335403,0.041998,0.106290,0.025801,0.224651,0.159162,0.066986,0.015216,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002370,0.000094,0.005538,0.000825,0.013467,0.000031,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014330,0.065213,0.095418,0.347362,0.040069,0.023893,0.239389,0.151703,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005790,0.000076,0.001058,0.002460,0.013272,0.000177,0.000433,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.066001,0.226348,0.347616,0.014921,0.156325,0.099160,0.025058,0.041255,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003651,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.002532,0.000015,0.000375,0.031395,0.005105,0.022747,0.007590,0.015816,0.003472,0.011143,0.044941,0.000000,0.000000,0.000977,0.000132,0.000000,0.000000,0.000000,0.000000,0.038830,0.065368,0.208233,0.083683,0.107320,0.131209,0.164842,0.050571,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000031,0.000000,0.000000,0.000000,0.028190,0.018965,0.041737,0.006000,0.003734,0.008938,0.002552,0.012746,0.000002,0.000000,0.002499,0.000332,0.000000,0.000000,0.000000,0.000000,0.048973,0.036058,0.082097,0.225224,0.174784,0.063019,0.106582,0.136365,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002152,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000767,0.000026,0.003281,0.000306,0.010000,0.006743,0.004983,0.003219,0.020656,0.030020,0.041761,0.014430,0.000000,0.000000,0.000000,0.000007,0.000000,0.000086,0.000000,0.000000,0.082797,0.135195,0.050124,0.037534,0.215193,0.169348,0.105714,0.065656,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000014,0.000452,0.000000,0.000000,0.002328,0.003631,0.039607,0.005362,0.007978,0.018640,0.027494,0.012183,0.000000,0.001279,0.000161,0.000000,0.000000,0.000000,0.000000,0.000004,0.178600,0.083677,0.035201,0.107414,0.048294,0.063245,0.222441,0.139913,1.000000
10.1.29.2,0.000000,0.001812,0.000000,0.003750,0.000022,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000006,0.000075,0.000000,0.000000,0.006878,0.004911,0.010020,0.021388,0.014542,0.003125,0.031189,0.043313,0.000000,0.000000,0.000211,0.000002,0.000000,0.000000,0.000000,0.000000,0.049901,0.037829,0.104540,0.133925,0.170478,0.211874,0.084210,0.065346,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000048,0.002622,0.000000,0.000001,0.020388,0.043108,0.002802,0.029733,0.006456,0.009682,0.014052,0.004334,0.000004,0.000000,0.001598,0.000126,0.000000,0.000000,0.000907,0.000000,0.051044,0.169959,0.037540,0.107375,0.217393,0.131986,0.082533,0.065925,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001870,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.004471,0.000080,0.000286,0.000000,0.007215,0.041603,0.005121,0.029254,0.010386,0.014714,0.003307,0.020578,0.000000,0.000000,0.000786,0.000002,0.000000,0.000006,0.000000,0.000000,0.065466,0.037517,0.106066,0.082700,0.168190,0.214373,0.050660,0.135327,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000009,0.000001,0.000000,0.000034,0.000000,0.005377,0.008315,0.003432,0.019153,0.002260,0.012879,0.027372,0.040635,0.000128,0.000000,0.000397,0.000000,0.000000,0.000000,0.002660,0.000000,0.174098,0.107406,0.064146,0.048163,0.138743,0.223577,0.084056,0.036189,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000763,0.002430,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009705,0.111349,0.548764,0.022457,0.049744,0.004172,0.250360,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002720,0.000234,0.000064,0.000000,0.000866,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249448,0.000000,0.538462,0.053149,0.011175,0.004932,0.023874,0.115053,1.000000
10.1.35.2,0.000000,0.000018,0.000004,0.002854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000001,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533183,0.053892,0.000000,0.005100,0.248758,0.119214,0.010990,0.024749,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.002070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.047750,0.558095,0.009342,0.000000,0.249402,0.020598,0.003723,0.108424,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000142,0.001824,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.022256,0.050941,0.113031,0.010607,0.000000,0.004196,0.543454,0.252947,1.000000
10.1.38.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.002645,0.000781,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.539387,0.053978,0.010666,0.004579,0.024439,0.000000,0.249230,0.113992,1.000000
10.1.39.2,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000520,0.000000,0.000000,0.000000,0.002099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.052342,0.022185,0.003835,0.254447,0.116178,0.538893,0.000000,0.009332,1.000000
10.1.40.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.002415,0.000000,0.000000,0.000001,0.000000,0.004783,0.116882,0.253619,0.010712,0.023852,0.532585,0.053793,0.000000,1.000000
