 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000074,0.008252,0.003828,0.000868,0.001778,0.000175,0.000396,0.017621,0.000034,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.225024,0.100330,0.149934,0.337160,0.028493,0.042967,0.065349,0.017696,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.003358,0.001486,0.000647,0.000119,0.007640,0.000279,0.017240,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.153050,0.328365,0.232252,0.016980,0.100851,0.043924,0.066066,0.027646,1.000000
10.1.13.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007278,0.015619,0.001521,0.003297,0.000678,0.000132,0.000303,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000025,0.000000,0.041851,0.025987,0.148166,0.228046,0.064334,0.015967,0.100656,0.346056,1.000000
10.1.14.2,0.000001,0.000006,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006260,0.001183,0.000520,0.000221,0.000095,0.002725,0.014168,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.150469,0.235491,0.066111,0.040438,0.015148,0.102925,0.338991,0.025186,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000125,0.006840,0.001443,0.014945,0.000647,0.000293,0.003214,0.000024,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.241061,0.015391,0.153769,0.039874,0.025395,0.097936,0.335903,0.063073,1.000000
10.1.16.2,0.000000,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000085,0.000000,0.000000,0.000001,0.000000,0.000000,0.017703,0.008340,0.000170,0.000864,0.001815,0.000384,0.003877,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064263,0.028097,0.098081,0.017644,0.043451,0.227029,0.339045,0.149094,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000007,0.004076,0.000027,0.000368,0.001207,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139662,0.436629,0.077703,0.040270,0.010992,0.021903,0.005387,0.261668,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000507,0.000000,0.000011,0.000040,0.001760,0.000146,0.005869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027524,0.244779,0.081420,0.007630,0.014779,0.143380,0.045979,0.426173,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001782,0.000000,0.005573,0.000014,0.000170,0.000574,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143600,0.244090,0.028418,0.007279,0.083209,0.014556,0.055734,0.414946,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000011,0.000138,0.000000,0.001642,0.000037,0.005614,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026382,0.420778,0.015133,0.007348,0.255499,0.142507,0.079726,0.044706,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000143,0.000003,0.006328,0.000000,0.001850,0.000531,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.244320,0.016201,0.008223,0.084242,0.148443,0.047131,0.027603,0.414930,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000424,0.001444,0.000011,0.004761,0.000037,0.000000,0.000124,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423622,0.006285,0.248643,0.026192,0.052459,0.141764,0.012893,0.081337,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.005943,0.000013,0.000168,0.001897,0.000574,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007774,0.081686,0.047187,0.144419,0.255289,0.414410,0.025764,0.014827,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000018,0.000001,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.001309,0.006363,0.000575,0.014098,0.002953,0.000104,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151333,0.024280,0.039600,0.100151,0.014938,0.064368,0.232094,0.347515,1.000000
10.1.26.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000108,0.000196,0.018657,0.000432,0.000922,0.004245,0.001990,0.008913,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.017584,0.151402,0.043245,0.333522,0.027751,0.066240,0.099663,0.225067,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000103,0.000000,0.000036,0.000000,0.000867,0.000178,0.003911,0.008343,0.017795,0.001818,0.000394,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.152525,0.067967,0.221406,0.044991,0.018266,0.331740,0.029835,0.099808,1.000000
10.1.28.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009557,0.019502,0.001103,0.002262,0.000519,0.000249,0.004649,0.000135,0.000000,0.000007,0.000000,0.000056,0.000000,0.000001,0.000000,0.066541,0.329871,0.222884,0.148592,0.100550,0.019161,0.044286,0.030053,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.002933,0.015257,0.000107,0.001278,0.000562,0.000252,0.006691,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000007,0.000000,0.098833,0.227389,0.016010,0.351344,0.025790,0.063771,0.149279,0.040435,1.000000
10.1.30.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000132,0.000009,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010015,0.002417,0.001143,0.020377,0.000542,0.004978,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.219566,0.020658,0.047514,0.148798,0.101137,0.068251,0.030650,0.323466,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000072,0.000029,0.000011,0.000000,0.000002,0.000352,0.001843,0.003963,0.008402,0.000805,0.000158,0.017550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017529,0.064421,0.028378,0.224022,0.339189,0.043630,0.150678,0.098962,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000067,0.000027,0.000000,0.000000,0.000000,0.000000,0.007607,0.001553,0.000314,0.016406,0.000709,0.000139,0.003464,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.339435,0.063998,0.041721,0.099989,0.027026,0.154122,0.017068,0.226342,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005376,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000106,0.000289,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000770,0.000039,0.000000,0.000000,0.000000,0.000000,0.002028,0.000000,0.000000,0.000001,0.000000,0.017500,0.131849,0.252722,0.476759,0.009219,0.068368,0.034955,1.000000
10.1.34.2,0.000000,0.000183,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000006,0.000000,0.000000,0.004188,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001666,0.000000,0.000000,0.000000,0.000000,0.503720,0.000000,0.030285,0.006855,0.061595,0.125738,0.250618,0.014505,1.000000
10.1.35.2,0.000000,0.000000,0.001873,0.000011,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000692,0.000248,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005112,0.000000,0.000000,0.000001,0.066286,0.032595,0.000000,0.127008,0.250318,0.016016,0.491917,0.007798,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000751,0.000096,0.000000,0.000000,0.005211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.002024,0.000000,0.000000,0.000270,0.000000,0.069119,0.008240,0.034573,0.000000,0.251534,0.016871,0.479887,0.131370,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.002320,0.000000,0.000000,0.000000,0.005913,0.000000,0.000000,0.000000,0.000357,0.000052,0.000003,0.000909,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.136365,0.038674,0.457202,0.072680,0.000000,0.011771,0.253971,0.019616,1.000000
10.1.38.2,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000273,0.000000,0.000763,0.000012,0.002156,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005185,0.000000,0.000004,0.000000,0.033205,0.255046,0.481573,0.130225,0.065887,0.000000,0.008681,0.016860,1.000000
10.1.39.2,0.000000,0.000001,0.000007,0.000176,0.000000,0.000000,0.000000,0.000002,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004034,0.000000,0.000000,0.000000,0.000000,0.001423,0.000000,0.000000,0.000000,0.000020,0.013758,0.250552,0.029065,0.513221,0.121490,0.059111,0.000000,0.006576,1.000000
10.1.40.2,0.000030,0.000000,0.005034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000686,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000004,0.497029,0.007831,0.250714,0.015701,0.063485,0.031656,0.125579,0.000000,1.000000
