 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000025,0.000231,0.000000,0.000075,0.006433,0.048150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.019229,0.002140,0.000001,0.422061,0.090658,0.241989,0.168286,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000057,0.000204,0.001864,0.000000,0.000731,0.005478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134159,0.459167,0.249438,0.000000,0.022905,0.012228,0.042242,0.071508,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000326,0.008718,0.000007,0.000000,0.002979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.259053,0.001087,0.449505,0.034174,0.017115,0.154817,0.072091,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.012252,0.003857,0.035036,0.000031,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000112,0.000002,0.250236,0.077544,0.491849,0.127555,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000032,0.000085,0.002434,0.010642,0.000211,0.001090,0.004949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022964,0.000472,0.149105,0.089694,0.059513,0.039467,0.376783,0.242539,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.007842,0.001277,0.000084,0.018965,0.043130,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.145992,0.000518,0.003183,0.000206,0.237338,0.071747,0.380097,0.089571,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000390,0.000979,0.000062,0.010431,0.002381,0.005179,0.000166,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.037295,0.151049,0.095086,0.059361,0.014526,0.357706,0.024642,0.240719,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002923,0.000514,0.001207,0.000014,0.000204,0.006879,0.032500,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.016371,0.154957,0.060173,0.353230,0.096029,0.041334,0.233543,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000081,0.000444,0.011032,0.021632,0.000034,0.002295,0.043435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005046,0.001035,0.362563,0.000190,0.146113,0.072375,0.100354,0.233347,1.000000
10.1.30.2,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000151,0.000061,0.000872,0.018890,0.000364,0.004436,0.008930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002010,0.036691,0.059691,0.093442,0.149167,0.239511,0.021970,0.363774,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000138,0.001995,0.000064,0.016722,0.000338,0.004014,0.008076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094616,0.234607,0.151753,0.000829,0.065291,0.358949,0.039276,0.023299,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000006,0.000034,0.000086,0.002405,0.022135,0.000204,0.001084,0.010559,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.005380,0.095920,0.060523,0.023392,0.037937,0.147000,0.361628,0.231193,1.000000
10.1.33.2,0.000038,0.000897,0.000185,0.000000,0.003857,0.000008,0.000000,0.000000,0.000017,0.000000,0.000000,0.001917,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000407,0.000000,0.007805,0.000000,0.000000,0.000000,0.000003,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012361,0.440879,0.022714,0.076386,0.251882,0.041748,0.138808,1.000000
10.1.34.2,0.000006,0.000000,0.000122,0.000003,0.002249,0.000001,0.000000,0.000000,0.000013,0.001119,0.000000,0.000000,0.000000,0.000000,0.000027,0.007683,0.000000,0.000000,0.000000,0.000000,0.000255,0.004143,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.000001,0.000057,0.000000,0.024143,0.000000,0.044065,0.140115,0.078239,0.247470,0.436273,0.013481,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000987,0.001998,0.000001,0.000047,0.000022,0.000467,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.004062,0.000000,0.000000,0.000000,0.008213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000005,0.000000,0.000101,0.023583,0.076925,0.000000,0.012838,0.137851,0.442074,0.248055,0.042539,1.000000
10.1.36.2,0.000000,0.000243,0.000000,0.000011,0.004189,0.001074,0.000000,0.000052,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002088,0.000000,0.000000,0.007549,0.000000,0.000113,0.000000,0.000000,0.000001,0.000000,0.000522,0.000000,0.000000,0.141693,0.078395,0.023772,0.000000,0.013498,0.250271,0.433227,0.043270,1.000000
10.1.37.2,0.000000,0.000002,0.000192,0.000893,0.007567,0.000001,0.000041,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.003686,0.000000,0.000004,0.000000,0.000019,0.012081,0.075298,0.022388,0.041143,0.000000,0.248369,0.448651,0.137325,1.000000
10.1.38.2,0.000280,0.000066,0.000000,0.000000,0.000136,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001176,0.000002,0.000000,0.000008,0.002356,0.004425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008181,0.000032,0.000000,0.000016,0.000000,0.000574,0.013759,0.044490,0.078818,0.024659,0.139405,0.000000,0.435194,0.246420,1.000000
10.1.39.2,0.000014,0.000007,0.000000,0.000278,0.002322,0.000063,0.000583,0.000001,0.000134,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008409,0.000000,0.004472,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.024460,0.013642,0.078253,0.043779,0.435307,0.247374,0.000000,0.139652,1.000000
10.1.40.2,0.000736,0.000001,0.000000,0.000000,0.003345,0.000066,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000013,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001632,0.000149,0.000000,0.000332,0.011441,0.139201,0.040130,0.075346,0.021407,0.252299,0.446844,0.000000,1.000000
