 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.011874,0.000025,0.000001,0.000001,0.002985,0.000003,0.000790,0.000145,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.054847,0.243924,0.091963,0.150983,0.020233,0.376032,0.034343,0.011835,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000027,0.002220,0.000130,0.000001,0.008753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012771,0.244321,0.017442,0.149353,0.390530,0.089554,0.053183,0.031104,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007763,0.000607,0.000146,0.000000,0.000000,0.002259,0.000030,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016758,0.089132,0.010976,0.259946,0.052290,0.153016,0.030776,0.376294,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.002362,0.010005,0.000000,0.000020,0.000002,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146412,0.398704,0.051106,0.010163,0.244034,0.018969,0.087882,0.029651,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001542,0.000001,0.004922,0.000001,0.000001,0.000047,0.000007,0.000299,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023018,0.011905,0.042189,0.424891,0.079373,0.145120,0.260569,0.006093,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000141,0.000025,0.000004,0.004705,0.000007,0.000865,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.042119,0.013360,0.077973,0.247340,0.140044,0.024851,0.006704,0.441761,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000876,0.000000,0.000001,0.004419,0.000001,0.000029,0.000170,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005488,0.250923,0.080769,0.045592,0.022947,0.139259,0.011273,0.438231,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001168,0.000000,0.000285,0.004888,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247175,0.046750,0.024070,0.432832,0.080203,0.006340,0.143407,0.012797,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000569,0.000000,0.001837,0.006368,0.000029,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252111,0.093510,0.054951,0.029790,0.008032,0.389009,0.015796,0.147867,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000511,0.000031,0.000002,0.000000,0.007236,0.002046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248981,0.014604,0.148704,0.412586,0.047536,0.007780,0.083243,0.026606,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000004,0.000131,0.003048,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081886,0.039075,0.167802,0.430508,0.008902,0.018584,0.004152,0.245198,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000034,0.000004,0.000612,0.000138,0.000000,0.005966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048771,0.014166,0.026156,0.085726,0.244381,0.007345,0.146111,0.418752,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000004,0.001923,0.000000,0.000108,0.006517,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014599,0.246170,0.086885,0.150781,0.050122,0.026916,0.407198,0.008304,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.007940,0.000004,0.002181,0.000000,0.000575,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147048,0.047571,0.083870,0.247678,0.008473,0.412411,0.014968,0.027102,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008901,0.002215,0.000004,0.000499,0.000104,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031675,0.017879,0.013165,0.391935,0.245663,0.087469,0.052551,0.147916,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000017,0.001410,0.000076,0.000001,0.000000,0.005946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009396,0.015109,0.144208,0.049329,0.411898,0.251448,0.026689,0.084138,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000052,0.007240,0.001510,0.000008,0.000284,0.000001,0.000002,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.143517,0.244639,0.008765,0.082233,0.025459,0.045963,0.014503,0.425803,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010619,0.000927,0.000077,0.000260,0.003248,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054151,0.091165,0.144943,0.010368,0.031571,0.241104,0.393015,0.018529,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000342,0.007688,0.001613,0.000001,0.000008,0.000055,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.243289,0.008134,0.151320,0.085772,0.409868,0.015442,0.027405,0.049046,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011898,0.000000,0.000245,0.000050,0.000000,0.003290,0.000981,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011830,0.146991,0.088638,0.033151,0.240714,0.387714,0.054457,0.020031,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000518,0.000001,0.008905,0.002311,0.000006,0.000119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.246362,0.143939,0.085766,0.407771,0.008994,0.016367,0.049431,0.029496,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001268,0.000000,0.000000,0.115831,0.537629,0.020691,0.263330,0.003000,0.008134,0.049604,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.002142,0.000631,0.000000,0.000031,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539094,0.000000,0.258218,0.049984,0.021686,0.009212,0.004061,0.114788,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001403,0.000016,0.000000,0.000077,0.000000,0.000000,0.000347,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106724,0.003078,0.000000,0.571902,0.018074,0.007551,0.247211,0.043613,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000129,0.000000,0.002176,0.000610,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259200,0.050013,0.022049,0.000000,0.009402,0.113801,0.004302,0.538286,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.106787,0.003119,0.007828,0.045179,0.000000,0.254759,0.561251,0.018856,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001186,0.000000,0.000001,0.000018,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042743,0.248175,0.017280,0.104184,0.002648,0.000000,0.576521,0.006881,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.000001,0.000000,0.000003,0.000000,0.000015,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039350,0.002398,0.015671,0.098672,0.591162,0.244872,0.000000,0.006254,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000065,0.000000,0.000248,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002383,0.017929,0.040857,0.101310,0.242474,0.586778,0.006924,0.000000,1.000000
