 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000008,0.000000,0.000001,0.000000,0.000078,0.000002,0.000017,0.000300,0.000165,0.005428,0.000000,0.000542,0.000000,0.001030,0.000038,0.001961,0.009434,0.012698,0.044961,0.026908,0.015523,0.006664,0.020490,0.034419,0.000000,0.003467,0.000004,0.000000,0.000000,0.009406,0.000000,0.046466,0.102219,0.181573,0.146789,0.067494,0.081946,0.053189,0.126781,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.006306,0.000000,0.000000,0.000000,0.000255,0.000013,0.001015,0.000002,0.000071,0.001888,0.000512,0.000126,0.012459,0.015761,0.035108,0.009449,0.044384,0.006917,0.020608,0.027071,0.000006,0.009368,0.000032,0.000000,0.000000,0.003494,0.000000,0.187491,0.152592,0.040997,0.100540,0.065578,0.081704,0.124116,0.052139,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000076,0.000000,0.000721,0.003165,0.006738,0.000141,0.001222,0.002081,0.008369,0.000433,0.007611,0.013234,0.010223,0.028641,0.022267,0.017118,0.046001,0.035930,0.000001,0.000049,0.004475,0.000028,0.000003,0.000000,0.000256,0.120950,0.148308,0.178314,0.100276,0.066101,0.081759,0.041723,0.053770,1.000000
10.1.31.2,0.000008,0.000000,0.000015,0.000048,0.000000,0.000782,0.000000,0.003120,0.004989,0.000086,0.006575,0.003878,0.000004,0.000028,0.000263,0.000460,0.009421,0.019907,0.007020,0.012312,0.067254,0.015314,0.025911,0.041102,0.000001,0.001258,0.000153,0.000002,0.000000,0.001940,0.000000,0.178704,0.123306,0.031869,0.080124,0.149647,0.099679,0.062093,0.052727,1.000000
10.1.33.2,0.001284,0.003619,0.000005,0.000262,0.000000,0.000000,0.000051,0.006078,0.000029,0.000000,0.000151,0.000453,0.000002,0.000009,0.000000,0.000000,0.021897,0.008986,0.000000,0.000000,0.000001,0.014384,0.000000,0.000000,0.000003,0.000087,0.000000,0.000000,0.000770,0.000016,0.002167,0.000000,0.151769,0.318746,0.067804,0.101420,0.045390,0.224120,0.030495,1.000000
10.1.34.2,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.006947,0.000000,0.000000,0.000000,0.000036,0.002533,0.000918,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.132292,0.000000,0.466721,0.249989,0.009930,0.019454,0.037960,0.072772,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000051,0.000163,0.000001,0.000028,0.001597,0.000005,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.019298,0.007770,0.012448,0.004583,0.000000,0.000902,0.000091,0.000509,0.000000,0.002798,0.000000,0.000286,0.000000,0.041818,0.340407,0.000000,0.064630,0.226127,0.099753,0.149829,0.026876,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000773,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002088,0.000001,0.000000,0.000273,0.000000,0.005788,0.000000,0.000000,0.000032,0.000000,0.000000,0.000096,0.000000,0.000000,0.479303,0.066719,0.033672,0.000000,0.008659,0.131457,0.254223,0.016901,1.000000
10.1.37.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000163,0.001210,0.000000,0.000060,0.000000,0.007953,0.000000,0.000001,0.000000,0.003118,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.253355,0.011482,0.446212,0.021364,0.000000,0.075022,0.139444,0.040140,1.000000
10.1.38.2,0.000000,0.000000,0.006010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.002207,0.000004,0.000034,0.000000,0.000283,0.000787,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.461061,0.009766,0.256415,0.018270,0.036448,0.000000,0.138243,0.070364,1.000000
10.1.39.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000773,0.000012,0.000096,0.000000,0.002075,0.000004,0.000000,0.000000,0.005502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471105,0.008902,0.255353,0.068566,0.017955,0.035356,0.000000,0.133987,1.000000
10.1.40.2,0.000220,0.000001,0.000000,0.000128,0.000000,0.000014,0.000378,0.000008,0.001921,0.000073,0.021704,0.000004,0.000024,0.000000,0.000001,0.014706,0.003209,0.000000,0.005330,0.000000,0.000000,0.000000,0.001115,0.000000,0.000646,0.008937,0.000000,0.000042,0.000000,0.000002,0.000000,0.223778,0.325016,0.066915,0.151150,0.029022,0.101202,0.044453,0.000000,1.000000
