 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.006784,0.000045,0.000000,0.000109,0.000000,0.000020,0.000000,0.001007,0.000000,0.000240,0.000000,0.004054,0.000003,0.000479,0.000000,0.034045,0.007753,0.005876,0.025407,0.044917,0.018964,0.010683,0.014467,0.002807,0.000008,0.000001,0.001729,0.000000,0.000000,0.000000,0.000000,0.052128,0.159307,0.127882,0.190770,0.102360,0.082583,0.039630,0.065940,1.000000
10.1.13.2,0.007627,0.000000,0.000000,0.000124,0.000001,0.000057,0.000024,0.000001,0.000000,0.001068,0.002647,0.000000,0.000514,0.000004,0.000266,0.026201,0.034594,0.014538,0.011999,0.019653,0.008631,0.041930,0.006224,0.001661,0.000000,0.000000,0.004522,0.000000,0.000000,0.000000,0.000010,0.125384,0.082765,0.190224,0.066930,0.040924,0.103457,0.053336,0.154685,1.000000
10.1.14.2,0.001964,0.000432,0.000000,0.000002,0.000001,0.000068,0.000009,0.004816,0.000132,0.000258,0.001238,0.006211,0.000000,0.000020,0.000004,0.045444,0.006335,0.011846,0.020082,0.008880,0.015327,0.034712,0.026728,0.000727,0.000000,0.000036,0.003163,0.000000,0.000000,0.000000,0.000000,0.066345,0.153450,0.101999,0.052537,0.123512,0.189430,0.041870,0.082423,1.000000
10.1.15.2,0.002294,0.000000,0.000000,0.000005,0.000000,0.000001,0.000439,0.000090,0.003716,0.000142,0.000771,0.006232,0.000014,0.000000,0.000000,0.005429,0.013909,0.010976,0.007846,0.032949,0.025282,0.018559,0.044283,0.001309,0.000000,0.000002,0.000271,0.000000,0.000000,0.000000,0.000039,0.126363,0.103709,0.053245,0.157297,0.083452,0.040364,0.193065,0.067945,1.000000
10.1.16.2,0.006052,0.000000,0.000001,0.000003,0.000122,0.000000,0.000000,0.001321,0.000000,0.000067,0.000736,0.003691,0.000001,0.000007,0.000000,0.043392,0.018267,0.032252,0.009971,0.024221,0.005390,0.007345,0.013477,0.002254,0.000000,0.000032,0.000239,0.000000,0.000445,0.000015,0.000000,0.105439,0.039729,0.084984,0.067022,0.128808,0.052365,0.156545,0.195804,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000067,0.000000,0.000002,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000325,0.000691,0.005470,0.009921,0.002698,0.001389,0.018877,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.216323,0.048637,0.031396,0.313065,0.019911,0.151011,0.105171,0.074858,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000221,0.000010,0.001658,0.000000,0.018738,0.000424,0.002989,0.005652,0.000944,0.010673,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000097,0.000000,0.289614,0.111141,0.217708,0.047885,0.020289,0.031646,0.072961,0.167313,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000080,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.011350,0.000905,0.000000,0.003016,0.001598,0.005918,0.000393,0.021516,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000178,0.000000,0.102567,0.214676,0.073266,0.035382,0.052949,0.303058,0.150326,0.022784,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000004,0.021654,0.000291,0.011366,0.000000,0.000657,0.002898,0.001495,0.005945,0.000000,0.000000,0.000015,0.000050,0.000000,0.000000,0.000000,0.000000,0.047424,0.304503,0.106026,0.022311,0.156905,0.071185,0.211928,0.035194,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.023795,0.006644,0.013231,0.001785,0.000000,0.003521,0.000834,0.000385,0.000001,0.000233,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.024151,0.075950,0.036055,0.299621,0.148042,0.051953,0.103973,0.209726,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000006,0.000000,0.000192,0.000000,0.010544,0.000667,0.001387,0.000306,0.019571,0.000000,0.005633,0.002928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.297936,0.220770,0.072176,0.033611,0.021674,0.052466,0.107250,0.152801,1.000000
10.1.23.2,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000122,0.000020,0.006005,0.001646,0.000870,0.003184,0.011285,0.021318,0.000000,0.000470,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.051985,0.022141,0.034293,0.216545,0.076671,0.104639,0.152860,0.295630,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000001,0.000031,0.000000,0.000010,0.000248,0.000000,0.012908,0.003727,0.007045,0.000442,0.023793,0.000997,0.002001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.075152,0.024156,0.109887,0.208763,0.289619,0.148467,0.036781,0.055885,1.000000
10.1.25.2,0.004674,0.000000,0.000000,0.000076,0.000145,0.000000,0.000021,0.000508,0.001289,0.000040,0.006992,0.003292,0.000010,0.000283,0.002142,0.012750,0.019906,0.014911,0.033926,0.006689,0.009342,0.025990,0.044609,0.000000,0.000000,0.000002,0.000809,0.000000,0.000000,0.000000,0.000005,0.155324,0.067941,0.053555,0.081821,0.183588,0.101959,0.041304,0.126095,1.000000
10.1.26.2,0.006108,0.000000,0.000069,0.000264,0.000000,0.000000,0.000014,0.000412,0.001652,0.000751,0.009547,0.003926,0.000135,0.000034,0.000006,0.027199,0.007147,0.016187,0.009706,0.044244,0.012328,0.021001,0.034972,0.001107,0.000000,0.000000,0.002501,0.000001,0.000000,0.000002,0.000000,0.066735,0.053314,0.179625,0.101409,0.123047,0.042834,0.150742,0.082982,1.000000
10.1.27.2,0.003036,0.001284,0.000000,0.000840,0.000000,0.000345,0.000019,0.000136,0.000030,0.000543,0.001975,0.006118,0.000234,0.000079,0.007834,0.022392,0.007712,0.013175,0.017143,0.044925,0.010332,0.035533,0.028405,0.004518,0.000000,0.000000,0.000045,0.000001,0.000002,0.000000,0.000008,0.053702,0.148226,0.042277,0.082503,0.098604,0.121388,0.180153,0.066483,1.000000
10.1.28.2,0.005788,0.001324,0.000000,0.000049,0.000000,0.000000,0.000006,0.000030,0.000091,0.000494,0.003011,0.008511,0.000813,0.000175,0.000013,0.044715,0.010521,0.016902,0.013760,0.034817,0.007683,0.021921,0.028265,0.004492,0.002177,0.000001,0.000000,0.000000,0.000285,0.000002,0.000000,0.082256,0.179183,0.148199,0.054156,0.042211,0.100380,0.121215,0.066556,1.000000
10.1.29.2,0.000041,0.000000,0.000000,0.000176,0.000000,0.000000,0.000091,0.000020,0.000008,0.002857,0.004043,0.008540,0.000306,0.001058,0.001682,0.044534,0.027139,0.016138,0.012586,0.009601,0.035044,0.021089,0.007210,0.006150,0.000001,0.000000,0.000566,0.000000,0.000000,0.000004,0.000000,0.084139,0.121249,0.054160,0.067882,0.101991,0.149986,0.041900,0.179809,1.000000
10.1.30.2,0.004162,0.000002,0.000021,0.000010,0.000000,0.000004,0.000092,0.000045,0.000449,0.000717,0.002666,0.009785,0.000163,0.000258,0.001128,0.045631,0.007828,0.021545,0.035728,0.027820,0.013207,0.009936,0.017112,0.001832,0.000000,0.000000,0.006404,0.000000,0.000000,0.000001,0.000000,0.121433,0.053240,0.180206,0.042307,0.066742,0.147960,0.082273,0.099293,1.000000
10.1.31.2,0.003717,0.000100,0.000053,0.000178,0.000000,0.000002,0.000006,0.000335,0.000003,0.000625,0.008582,0.005831,0.000013,0.000026,0.002343,0.034021,0.007405,0.043536,0.016814,0.027083,0.021545,0.013366,0.009873,0.001666,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000000,0.179374,0.041629,0.101883,0.125230,0.053479,0.151466,0.082501,0.066305,1.000000
10.1.32.2,0.002588,0.000000,0.000008,0.000134,0.000002,0.000000,0.000033,0.000631,0.001112,0.000379,0.004165,0.009241,0.000065,0.000217,0.000017,0.010503,0.007744,0.044907,0.027203,0.035015,0.021057,0.012349,0.016305,0.006227,0.000000,0.000000,0.001867,0.000000,0.000001,0.000000,0.000000,0.053460,0.123106,0.180371,0.082789,0.067204,0.100565,0.041996,0.148738,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000923,0.000012,0.009204,0.000002,0.000000,0.000400,0.004268,0.000000,0.000005,0.000001,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000029,0.001990,0.000000,0.025323,0.138719,0.077951,0.014564,0.044125,0.246114,0.436130,1.000000
10.1.34.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002525,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001155,0.000000,0.000000,0.000000,0.005087,0.000000,0.000068,0.000007,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133005,0.000000,0.465336,0.255971,0.009804,0.071157,0.018648,0.036575,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.003065,0.000000,0.000000,0.000000,0.007158,0.001332,0.000010,0.000027,0.000503,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.138348,0.247377,0.000000,0.039890,0.020969,0.454141,0.010771,0.076144,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002217,0.000000,0.000000,0.000115,0.000000,0.005773,0.000313,0.000000,0.000000,0.000831,0.000000,0.000042,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.035928,0.134785,0.009336,0.000000,0.468326,0.019022,0.069998,0.253292,1.000000
10.1.37.2,0.000000,0.000000,0.005827,0.000000,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.002643,0.000000,0.000000,0.000000,0.000002,0.000156,0.000000,0.000452,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.037126,0.010219,0.467691,0.250089,0.000000,0.070302,0.133410,0.020834,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.003324,0.000002,0.000035,0.000000,0.007991,0.000000,0.000576,0.000092,0.001370,0.000013,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249242,0.075165,0.140241,0.011824,0.448128,0.000000,0.021432,0.040336,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005279,0.000000,0.000327,0.000917,0.000000,0.000000,0.002362,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.008830,0.034276,0.476924,0.252396,0.133044,0.017576,0.000000,0.067889,1.000000
10.1.40.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.005515,0.000001,0.000311,0.000000,0.000031,0.002264,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464369,0.253990,0.008761,0.070788,0.035675,0.139474,0.017818,0.000000,1.000000
