 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001322,0.000074,0.000000,0.000000,0.000423,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002735,0.027138,0.004293,0.009538,0.006605,0.002260,0.021630,0.014328,0.000786,0.000000,0.000000,0.000001,0.000027,0.000000,0.000181,0.000000,0.173472,0.068174,0.116222,0.038132,0.149561,0.090191,0.053210,0.219682,1.000000
10.1.13.2,0.000000,0.000000,0.001234,0.000000,0.000000,0.000036,0.000087,0.000015,0.002268,0.000516,0.000002,0.000000,0.000000,0.000000,0.000000,0.013276,0.049581,0.025754,0.006370,0.009347,0.018828,0.036250,0.001982,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.003034,0.122126,0.004421,0.067571,0.209921,0.165347,0.171913,0.089904,1.000000
10.1.14.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.002090,0.000128,0.000339,0.000003,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.010019,0.007133,0.003108,0.014728,0.004834,0.003163,0.043008,0.021417,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000831,0.000049,0.220196,0.170508,0.135791,0.053999,0.104015,0.100235,0.030965,0.073414,1.000000
10.1.15.2,0.000000,0.000000,0.002848,0.000000,0.000000,0.000024,0.000452,0.000171,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.006627,0.002080,0.009685,0.041614,0.003095,0.004580,0.014053,0.020350,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.001170,0.000000,0.114084,0.096384,0.071113,0.133978,0.028915,0.221554,0.175945,0.051202,1.000000
10.1.16.2,0.000005,0.000039,0.000281,0.000000,0.000000,0.000755,0.000000,0.001934,0.000000,0.000105,0.000013,0.000000,0.000000,0.000001,0.000000,0.001740,0.026465,0.038829,0.008376,0.005828,0.003872,0.055622,0.002541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224684,0.177446,0.012478,0.070199,0.121139,0.134357,0.018142,0.095151,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.010744,0.000252,0.002632,0.000113,0.001252,0.005174,0.000570,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.150381,0.032738,0.331301,0.225700,0.056753,0.063829,0.099742,0.018735,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.038741,0.000045,0.007785,0.001501,0.000291,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.165170,0.339763,0.017236,0.000115,0.084287,0.003424,0.340955,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001839,0.000124,0.000000,0.004152,0.000309,0.000767,0.008756,0.000054,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.145087,0.362054,0.000020,0.036258,0.122848,0.229351,0.019446,0.068924,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001894,0.008536,0.000151,0.000000,0.000062,0.000345,0.000802,0.000023,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.150352,0.224886,0.017056,0.070203,0.353651,0.133460,0.003868,0.034697,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000081,0.000197,0.001017,0.002311,0.000000,0.005048,0.010413,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.062614,0.033210,0.149551,0.227379,0.039157,0.017419,0.099091,0.352022,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000008,0.000454,0.000000,0.000000,0.000004,0.000000,0.000016,0.000128,0.000698,0.008775,0.001147,0.001948,0.037680,0.000000,0.014376,0.005455,0.000238,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.287405,0.054779,0.202391,0.151574,0.120332,0.023150,0.003325,0.086017,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.005810,0.029594,0.001174,0.000084,0.000511,0.000000,0.002593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223140,0.107203,0.000013,0.052960,0.000204,0.203387,0.013125,0.360160,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001486,0.013670,0.000308,0.003234,0.000703,0.000060,0.006735,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147183,0.025497,0.337710,0.227110,0.000139,0.050719,0.097056,0.088347,1.000000
10.1.25.2,0.000000,0.000000,0.001678,0.000121,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.002435,0.000000,0.000000,0.000012,0.000000,0.002736,0.007674,0.011049,0.015499,0.003943,0.022157,0.005674,0.031110,0.000000,0.000748,0.000000,0.000003,0.000321,0.000000,0.000001,0.000000,0.172659,0.134910,0.222967,0.080983,0.042985,0.102928,0.060154,0.077213,1.000000
10.1.26.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000012,0.000031,0.000004,0.000611,0.000000,0.000000,0.000000,0.000000,0.016058,0.031411,0.023363,0.005322,0.003476,0.003255,0.011803,0.008070,0.001792,0.000000,0.000000,0.000000,0.000001,0.000000,0.000227,0.001353,0.079039,0.136764,0.218676,0.060605,0.171013,0.105338,0.044105,0.077589,1.000000
10.1.27.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000061,0.000935,0.001474,0.002246,0.000000,0.003871,0.000009,0.000379,0.000000,0.000001,0.003843,0.007814,0.038196,0.015123,0.005487,0.052671,0.020584,0.028327,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000159,0.000000,0.011128,0.165263,0.204898,0.103699,0.131019,0.058951,0.062810,0.081023,1.000000
10.1.28.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.001262,0.000116,0.002655,0.000611,0.000000,0.000287,0.000002,0.000000,0.000046,0.000000,0.032825,0.007288,0.010606,0.002225,0.003403,0.045079,0.015501,0.004932,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022473,0.099118,0.167048,0.075980,0.062972,0.212918,0.132721,0.099906,1.000000
10.1.29.2,0.000000,0.002552,0.000001,0.000000,0.000000,0.000006,0.000479,0.000059,0.000168,0.000000,0.000702,0.000000,0.000019,0.000000,0.000000,0.013294,0.009185,0.037096,0.006715,0.004598,0.026861,0.018986,0.004602,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.079873,0.078013,0.209133,0.133013,0.168294,0.042162,0.105217,0.057564,1.000000
10.1.30.2,0.000000,0.003682,0.000977,0.000000,0.000000,0.000437,0.000006,0.000060,0.000019,0.000000,0.001939,0.000000,0.000001,0.000000,0.000002,0.014624,0.005335,0.028267,0.020169,0.007169,0.004819,0.039530,0.010252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.215907,0.132936,0.048864,0.169972,0.103619,0.081703,0.064130,0.045394,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.002223,0.000004,0.000071,0.000411,0.000000,0.002923,0.000960,0.000180,0.000011,0.000000,0.017705,0.031697,0.004381,0.006376,0.003296,0.012676,0.024161,0.043775,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103290,0.098124,0.009094,0.212538,0.167423,0.054352,0.131271,0.073031,1.000000
10.1.32.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000134,0.000000,0.000894,0.001781,0.000002,0.000001,0.000000,0.003252,0.000000,0.000007,0.009615,0.033890,0.013083,0.018476,0.006853,0.004435,0.024651,0.004610,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.169513,0.045025,0.104786,0.058441,0.212487,0.075708,0.080493,0.131434,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000425,0.003590,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026902,0.057263,0.521755,0.012712,0.119134,0.005944,0.250794,1.000000
10.1.34.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000436,0.000000,0.000068,0.000235,0.000127,0.000000,0.000000,0.001474,0.000000,0.000801,0.000001,0.000007,0.008201,0.013790,0.000000,0.000000,0.000000,0.000003,0.000020,0.000038,0.004940,0.000000,0.000000,0.002719,0.000000,0.000000,0.236951,0.000000,0.376713,0.092917,0.147838,0.034541,0.021086,0.057086,1.000000
10.1.35.2,0.000973,0.000013,0.000024,0.003272,0.000003,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000084,0.005325,0.000000,0.000000,0.000000,0.016287,0.000000,0.000528,0.000000,0.000045,0.001784,0.000007,0.000158,0.009342,0.000000,0.000002,0.368310,0.093047,0.000000,0.233502,0.022879,0.058657,0.036658,0.148807,1.000000
10.1.36.2,0.000000,0.000078,0.000144,0.000006,0.000000,0.000265,0.001625,0.000485,0.000000,0.000012,0.000000,0.000000,0.000000,0.000042,0.000000,0.005043,0.000000,0.000000,0.000000,0.008775,0.002848,0.000001,0.014570,0.000000,0.000000,0.000890,0.000000,0.000003,0.000002,0.000023,0.000000,0.368344,0.036194,0.150267,0.000000,0.235361,0.022265,0.059383,0.093376,1.000000
10.1.37.2,0.000398,0.000024,0.000098,0.000804,0.001619,0.000003,0.003222,0.000000,0.000000,0.000012,0.011725,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006266,0.000000,0.000000,0.000000,0.000000,0.000197,0.000001,0.000000,0.000000,0.000000,0.000001,0.000006,0.241848,0.050123,0.406459,0.144904,0.000000,0.029529,0.017537,0.085177,1.000000
10.1.38.2,0.000025,0.003855,0.002184,0.000328,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000013,0.012130,0.000000,0.006910,0.000002,0.000000,0.000000,0.000004,0.000000,0.000048,0.000093,0.000000,0.000619,0.000000,0.001173,0.000000,0.000000,0.238068,0.053651,0.391290,0.089282,0.149544,0.000000,0.031716,0.018883,1.000000
10.1.39.2,0.000113,0.000473,0.001917,0.000026,0.000000,0.000055,0.000001,0.000000,0.000006,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.006210,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011332,0.000000,0.000000,0.000000,0.003843,0.000003,0.000000,0.000960,0.000232,0.050751,0.017571,0.243284,0.085455,0.144624,0.403029,0.000000,0.030101,1.000000
10.1.40.2,0.000380,0.000207,0.000000,0.000030,0.000016,0.000000,0.002430,0.000000,0.001317,0.000000,0.004302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.007347,0.000000,0.012383,0.000002,0.000008,0.000000,0.000709,0.000059,0.000000,0.000000,0.000000,0.000110,0.237909,0.019404,0.089595,0.147838,0.389629,0.032567,0.053750,0.000000,1.000000
