 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000071,0.001959,0.004247,0.000381,0.000866,0.009384,0.000000,0.000000,0.000002,0.000014,0.000000,0.000001,0.000005,0.000000,0.097714,0.040589,0.150731,0.064041,0.228232,0.020651,0.337148,0.043770,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000057,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.000253,0.000111,0.002585,0.000540,0.012007,0.005627,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.232522,0.022336,0.099561,0.333155,0.068358,0.151829,0.027705,0.042133,1.000000
10.1.14.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000770,0.001668,0.000164,0.014139,0.000361,0.003499,0.007017,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.046392,0.066612,0.022682,0.151207,0.100829,0.330289,0.030569,0.223660,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.003376,0.000140,0.015457,0.000313,0.007368,0.000692,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.025917,0.151148,0.340600,0.098731,0.063181,0.233342,0.016759,0.041332,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000503,0.000248,0.004680,0.018637,0.000121,0.001062,0.002239,0.000023,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.225805,0.329943,0.029325,0.051622,0.156416,0.009425,0.067677,0.102204,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000166,0.003983,0.000017,0.001462,0.000492,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.030029,0.010910,0.148913,0.398881,0.015580,0.085779,0.057432,0.246300,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000017,0.003980,0.000493,0.001491,0.000168,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.082750,0.010376,0.018538,0.415283,0.030591,0.047044,0.246021,0.143187,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000013,0.000000,0.000120,0.003258,0.000367,0.001122,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088817,0.007918,0.395677,0.019596,0.028684,0.052910,0.252439,0.149033,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.005082,0.000000,0.000595,0.000066,0.000196,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.092351,0.012616,0.032987,0.001721,0.257389,0.404534,0.048389,0.144042,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.001150,0.000042,0.003199,0.000000,0.000129,0.000391,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026622,0.007937,0.018266,0.247558,0.143678,0.091142,0.409717,0.050149,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000519,0.000166,0.000017,0.004191,0.001599,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.143254,0.248308,0.008944,0.016423,0.055856,0.406955,0.029710,0.083995,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000450,0.001378,0.003663,0.000015,0.000046,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.144369,0.009442,0.021333,0.083073,0.048453,0.411531,0.031515,0.244583,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000938,0.000441,0.001972,0.016468,0.000202,0.004152,0.008476,0.000000,0.000046,0.000000,0.000000,0.000000,0.000018,0.000001,0.000007,0.221890,0.066424,0.025931,0.327807,0.150702,0.099812,0.044488,0.030125,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.002206,0.004531,0.000502,0.017536,0.001070,0.000301,0.009324,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.029641,0.071875,0.046147,0.323803,0.103207,0.220989,0.019473,0.149226,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000041,0.000000,0.000000,0.000000,0.000091,0.000409,0.000182,0.000914,0.019735,0.004369,0.009221,0.002040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.028733,0.043886,0.065729,0.149295,0.018255,0.224359,0.333644,0.099077,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000015,0.000000,0.000043,0.000000,0.000001,0.004237,0.002032,0.000456,0.017347,0.000217,0.008865,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.338498,0.064820,0.043288,0.098224,0.027916,0.224842,0.019357,0.148775,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010311,0.004407,0.000134,0.022637,0.001839,0.000329,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.151977,0.061448,0.236708,0.000055,0.346251,0.099143,0.024522,0.039433,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.002036,0.000468,0.000979,0.008553,0.000244,0.004193,0.017374,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.148746,0.068881,0.099960,0.025430,0.326738,0.045541,0.219721,0.030937,1.000000
10.1.31.2,0.000000,0.000000,0.000056,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000008,0.010288,0.000559,0.000265,0.019701,0.001157,0.002415,0.004965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.019597,0.030196,0.067580,0.220232,0.102345,0.323264,0.152282,0.044920,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000109,0.002401,0.000234,0.010284,0.000518,0.004907,0.001110,0.000001,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.040342,0.344208,0.018744,0.098144,0.062911,0.036555,0.150046,0.229397,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.001941,0.000011,0.000250,0.005280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000004,0.000089,0.000000,0.000000,0.035158,0.008693,0.136153,0.017243,0.255371,0.469334,0.069747,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.001933,0.003669,0.000000,0.000018,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.006895,0.000998,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.012974,0.000000,0.000002,0.000514,0.000036,0.000265,0.000000,0.000005,0.000000,0.000137,0.031967,0.000000,0.088575,0.018875,0.395131,0.239927,0.053130,0.144867,1.000000
10.1.35.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000011,0.000000,0.000047,0.000000,0.001622,0.000404,0.000000,0.000001,0.000000,0.005778,0.000000,0.010622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000097,0.003215,0.000000,0.000199,0.000825,0.000000,0.083918,0.049591,0.000000,0.408553,0.144253,0.028655,0.245517,0.016659,1.000000
10.1.36.2,0.000211,0.000014,0.000000,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.000106,0.000003,0.000000,0.006129,0.000000,0.000000,0.000000,0.000812,0.000000,0.000000,0.000001,0.000000,0.000000,0.001597,0.000412,0.003137,0.011563,0.000000,0.000000,0.000027,0.000007,0.405845,0.029307,0.241620,0.000000,0.146477,0.085543,0.050006,0.017127,1.000000
10.1.37.2,0.001254,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002569,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005470,0.000008,0.000172,0.000000,0.009634,0.132574,0.018887,0.468528,0.000000,0.037188,0.253390,0.069770,1.000000
10.1.38.2,0.000000,0.000035,0.000000,0.000070,0.001039,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000009,0.000529,0.000004,0.000000,0.007056,0.003690,0.000000,0.000000,0.012884,0.000270,0.000000,0.000001,0.000137,0.000000,0.000000,0.000018,0.001946,0.000000,0.000000,0.032065,0.088031,0.018977,0.393522,0.241502,0.000000,0.145615,0.052597,1.000000
10.1.39.2,0.000054,0.000028,0.000001,0.000004,0.012986,0.000000,0.000193,0.000008,0.000000,0.000002,0.008027,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002342,0.000000,0.001256,0.000000,0.000000,0.000358,0.000000,0.004331,0.000000,0.000000,0.000103,0.000000,0.000001,0.090361,0.033816,0.020356,0.239279,0.148747,0.382439,0.000000,0.054619,1.000000
10.1.40.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002007,0.000898,0.000000,0.000005,0.000000,0.000002,0.000001,0.000000,0.004849,0.000000,0.000000,0.000000,0.000117,0.000000,0.017132,0.132682,0.472768,0.254978,0.070429,0.008804,0.034943,0.000000,1.000000
