 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.001342,0.000000,0.000001,0.000097,0.002341,0.013203,0.006350,0.002613,0.004174,0.027689,0.008765,0.040345,0.019291,0.000000,0.000884,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.105798,0.135939,0.064054,0.084105,0.035806,0.223544,0.175037,0.048319,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001647,0.000028,0.000000,0.000000,0.000115,0.000000,0.000439,0.002425,0.028472,0.019456,0.004317,0.006337,0.009149,0.002985,0.041261,0.013566,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063094,0.082833,0.106596,0.135888,0.173878,0.037798,0.050258,0.218538,1.000000
10.1.15.2,0.000045,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000002,0.000000,0.001853,0.005964,0.026685,0.003743,0.012882,0.039445,0.002297,0.019215,0.008365,0.000198,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228248,0.178670,0.106002,0.138103,0.047151,0.035359,0.081250,0.062603,1.000000
10.1.16.2,0.000000,0.000000,0.000037,0.002216,0.000000,0.000000,0.003990,0.000007,0.000001,0.000000,0.000825,0.000000,0.000183,0.000000,0.000000,0.010318,0.007054,0.042129,0.014661,0.003483,0.004929,0.029564,0.020580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048725,0.105685,0.171044,0.134003,0.082286,0.036342,0.218366,0.063571,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.001621,0.003534,0.000147,0.014989,0.000712,0.000313,0.007698,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.044567,0.027473,0.099926,0.016846,0.238519,0.067586,0.321497,0.154476,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000403,0.000000,0.000801,0.016605,0.007826,0.000159,0.003722,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155372,0.315745,0.017898,0.107701,0.046455,0.074656,0.221505,0.029340,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.002956,0.000098,0.000000,0.006572,0.014442,0.001282,0.000274,0.000549,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.160788,0.071827,0.103810,0.222170,0.026656,0.015813,0.329064,0.043642,1.000000
10.1.20.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000348,0.000738,0.001563,0.000000,0.014518,0.003260,0.000152,0.006982,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.104855,0.015642,0.163075,0.232244,0.323730,0.025656,0.065597,0.041540,1.000000
10.1.21.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.008974,0.004264,0.000182,0.000409,0.000000,0.000912,0.018556,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321210,0.066955,0.019761,0.152115,0.032016,0.046243,0.100760,0.225493,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.002550,0.000091,0.000468,0.000202,0.005223,0.000000,0.011138,0.001095,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356932,0.021377,0.057618,0.035069,0.012871,0.153132,0.093763,0.248416,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000371,0.007091,0.001520,0.000694,0.003266,0.014950,0.000000,0.000135,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070158,0.027233,0.331778,0.044395,0.016404,0.219672,0.104899,0.157362,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.014164,0.001025,0.000039,0.000373,0.000122,0.002359,0.005889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024854,0.158791,0.336856,0.223588,0.106882,0.014763,0.041378,0.068896,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003741,0.000001,0.000527,0.000113,0.000000,0.000013,0.001171,0.000674,0.021658,0.042634,0.007713,0.003832,0.030684,0.015295,0.011128,0.005772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.051043,0.038381,0.209365,0.104130,0.066441,0.133008,0.082437,0.168083,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000362,0.000000,0.000054,0.000139,0.000858,0.002103,0.002853,0.007151,0.015549,0.003096,0.030483,0.043136,0.004836,0.010522,0.021146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049957,0.105448,0.064367,0.083137,0.168035,0.135181,0.213704,0.037870,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000340,0.000000,0.000003,0.000000,0.003406,0.000021,0.003341,0.005340,0.015715,0.003746,0.011143,0.022088,0.029630,0.007716,0.041660,0.000000,0.000000,0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,0.083133,0.050543,0.106493,0.038374,0.065716,0.212041,0.130854,0.167318,1.000000
10.1.28.2,0.000000,0.002996,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000098,0.000472,0.000002,0.002115,0.000000,0.003832,0.006192,0.016523,0.023260,0.031881,0.043928,0.011774,0.008753,0.004115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205309,0.050764,0.103915,0.039125,0.131561,0.064541,0.082133,0.166688,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001833,0.000600,0.000001,0.002186,0.000227,0.000000,0.003511,0.022389,0.011003,0.015613,0.003588,0.041892,0.005215,0.031891,0.007599,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.106072,0.037812,0.165680,0.064971,0.133635,0.050483,0.210139,0.083604,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001971,0.000028,0.000389,0.000121,0.000000,0.000001,0.000000,0.002839,0.016328,0.030111,0.022503,0.003142,0.042620,0.007333,0.010982,0.004845,0.000000,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211825,0.135235,0.166342,0.106681,0.050216,0.083237,0.037661,0.064426,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000090,0.002030,0.000800,0.003117,0.000001,0.000000,0.000356,0.000000,0.003981,0.022436,0.006215,0.031063,0.016341,0.042948,0.004404,0.011903,0.008798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201842,0.067172,0.133220,0.164331,0.082372,0.051906,0.039328,0.105333,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.001632,0.000000,0.000596,0.000013,0.000055,0.000000,0.003644,0.003892,0.008607,0.043233,0.005873,0.031058,0.022669,0.011666,0.015966,0.002853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039164,0.203375,0.065312,0.106518,0.084116,0.133495,0.051262,0.164769,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003972,0.000000,0.000009,0.000000,0.000374,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000000,0.509454,0.013464,0.006645,0.123113,0.253733,0.059345,0.028541,1.000000
10.1.34.2,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000885,0.000000,0.002552,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250637,0.000000,0.520268,0.005064,0.012038,0.120659,0.059369,0.028140,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001314,0.000109,0.000029,0.003930,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000372,0.006269,0.121537,0.000000,0.059500,0.029231,0.250561,0.013573,0.513564,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.002693,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052331,0.024014,0.010683,0.000000,0.115811,0.533715,0.254539,0.004960,1.000000
10.1.37.2,0.000000,0.000000,0.000038,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003480,0.000001,0.000000,0.000000,0.000422,0.000000,0.001227,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123564,0.506660,0.013824,0.028950,0.000000,0.252928,0.006674,0.062079,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.003230,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.000339,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.028016,0.059781,0.123400,0.005877,0.506447,0.000000,0.013556,0.258110,1.000000
10.1.39.2,0.000000,0.000000,0.001104,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000094,0.000000,0.000000,0.003269,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.511186,0.124959,0.005856,0.059351,0.030294,0.013415,0.000000,0.250115,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.002189,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.116650,0.025773,0.533958,0.055655,0.249802,0.010630,0.004475,0.000000,1.000000
