 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000071,0.002642,0.000138,0.000281,0.000007,0.000000,0.000000,0.004846,0.000016,0.000038,0.000003,0.000000,0.001561,0.000000,0.000564,0.015088,0.025967,0.019536,0.043606,0.005536,0.033045,0.010867,0.007882,0.000001,0.000000,0.000000,0.000929,0.004020,0.000000,0.000000,0.000000,0.052958,0.103706,0.158717,0.040495,0.127736,0.066422,0.083070,0.190251,1.000000
10.1.16.2,0.000037,0.002500,0.000462,0.006844,0.000138,0.000000,0.000002,0.000009,0.000020,0.000004,0.000001,0.000073,0.000247,0.001469,0.000000,0.045424,0.005782,0.025702,0.034359,0.010638,0.014508,0.008000,0.019260,0.000000,0.000000,0.000000,0.004259,0.000819,0.000000,0.000000,0.000000,0.052108,0.127430,0.066431,0.083215,0.103706,0.191864,0.154835,0.039852,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000001,0.000000,0.000004,0.000000,0.000041,0.000000,0.000000,0.000000,0.004596,0.000214,0.002411,0.001088,0.000503,0.009377,0.019117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.047950,0.102088,0.314262,0.019479,0.154067,0.072837,0.030957,0.220895,1.000000
10.1.18.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000010,0.000000,0.000338,0.000000,0.000000,0.000001,0.000000,0.000066,0.000003,0.000000,0.020479,0.000000,0.006017,0.002918,0.000148,0.001424,0.000686,0.010756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070326,0.021009,0.049196,0.105249,0.307674,0.151697,0.218919,0.033055,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000002,0.000000,0.000000,0.000017,0.000051,0.000000,0.000280,0.005742,0.000000,0.001472,0.018731,0.002864,0.011455,0.000640,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108555,0.021698,0.072698,0.050907,0.034525,0.151335,0.213556,0.305325,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000033,0.000003,0.000072,0.000000,0.000011,0.020720,0.002771,0.001362,0.000000,0.000676,0.011301,0.000328,0.005583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033489,0.216747,0.076639,0.051871,0.104737,0.154190,0.297677,0.021610,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000093,0.000000,0.012402,0.000393,0.006774,0.003411,0.000000,0.001832,0.000841,0.023503,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.024302,0.050034,0.210783,0.073907,0.106183,0.300463,0.037045,0.147791,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.001066,0.008893,0.000457,0.000200,0.004268,0.000000,0.002187,0.017288,0.000000,0.000032,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.151041,0.069301,0.045118,0.105772,0.018687,0.326706,0.029722,0.219164,1.000000
10.1.23.2,0.000000,0.000000,0.000122,0.000018,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003175,0.000265,0.001393,0.020972,0.000608,0.010847,0.000000,0.006330,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.052118,0.103439,0.021474,0.311172,0.069601,0.214135,0.150405,0.033870,1.000000
10.1.24.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000009,0.000069,0.000000,0.000000,0.000001,0.000000,0.000184,0.000000,0.000000,0.001560,0.000810,0.012523,0.003223,0.006623,0.000365,0.022839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.021905,0.071012,0.033749,0.104563,0.305298,0.152478,0.049049,0.213713,1.000000
10.1.25.2,0.000001,0.004865,0.002513,0.000008,0.000177,0.000000,0.000004,0.007621,0.000098,0.006970,0.000031,0.000016,0.003738,0.001581,0.000317,0.008058,0.013589,0.010544,0.017553,0.045545,0.028714,0.036151,0.022410,0.000000,0.000061,0.000001,0.000955,0.000553,0.000000,0.000000,0.000000,0.175165,0.081816,0.053365,0.147150,0.121646,0.066779,0.100020,0.041985,1.000000
10.1.26.2,0.000000,0.005829,0.001653,0.000126,0.000002,0.000010,0.000000,0.002710,0.000221,0.000069,0.000020,0.001121,0.008382,0.000387,0.000039,0.022083,0.017145,0.035761,0.007460,0.009924,0.043987,0.028130,0.013076,0.000000,0.000000,0.000000,0.004258,0.000661,0.000000,0.000000,0.000006,0.053857,0.067305,0.180639,0.082542,0.147856,0.121053,0.041669,0.102018,1.000000
10.1.27.2,0.000002,0.006222,0.002321,0.000158,0.001215,0.000000,0.000001,0.008560,0.000004,0.000309,0.000039,0.000019,0.000083,0.000000,0.000009,0.046670,0.012215,0.020808,0.015760,0.009273,0.027198,0.006972,0.035637,0.000000,0.000000,0.000000,0.003513,0.000615,0.000000,0.000000,0.000000,0.121141,0.041948,0.082592,0.100852,0.054751,0.150025,0.182537,0.068553,1.000000
10.1.28.2,0.002236,0.008272,0.001322,0.000134,0.000001,0.000000,0.000002,0.000006,0.000013,0.005810,0.000062,0.000941,0.000280,0.000566,0.000030,0.021399,0.036400,0.045792,0.006928,0.012690,0.028256,0.009562,0.016376,0.000000,0.000000,0.000000,0.000000,0.003543,0.000000,0.000000,0.000000,0.123456,0.066734,0.100818,0.180690,0.041353,0.053684,0.151120,0.081526,1.000000
10.1.29.2,0.000018,0.000738,0.010587,0.000164,0.000002,0.007062,0.000000,0.001853,0.000062,0.000445,0.000106,0.000034,0.002878,0.000267,0.000013,0.013397,0.010262,0.017113,0.045605,0.035971,0.021914,0.008213,0.028126,0.000000,0.000001,0.000000,0.004590,0.000000,0.000005,0.001217,0.000000,0.054627,0.120506,0.043221,0.067169,0.176271,0.081788,0.100870,0.144906,1.000000
10.1.30.2,0.000003,0.004389,0.001584,0.000357,0.000208,0.000000,0.000014,0.007229,0.000128,0.006478,0.000574,0.000044,0.003112,0.000073,0.000006,0.022727,0.029260,0.013593,0.010330,0.045362,0.017517,0.007656,0.037984,0.000000,0.000000,0.000001,0.000955,0.002099,0.000000,0.000025,0.000000,0.147019,0.099658,0.041732,0.121465,0.054174,0.067044,0.175734,0.081464,1.000000
10.1.31.2,0.000006,0.003840,0.001717,0.005899,0.000000,0.000000,0.000443,0.000273,0.000090,0.000053,0.000167,0.002659,0.001081,0.000013,0.000003,0.022618,0.036033,0.013293,0.029714,0.046082,0.007238,0.017415,0.009964,0.000000,0.000000,0.000001,0.000691,0.007864,0.000028,0.000000,0.000000,0.042301,0.180089,0.148259,0.065969,0.099506,0.080894,0.053810,0.121986,1.000000
10.1.32.2,0.001522,0.008631,0.004340,0.000073,0.000000,0.000000,0.000019,0.000942,0.000004,0.007270,0.000009,0.000036,0.000511,0.000002,0.000146,0.022194,0.010055,0.046885,0.007271,0.036156,0.017259,0.013083,0.027852,0.000000,0.000001,0.000000,0.002664,0.000282,0.000000,0.000000,0.000000,0.082774,0.120690,0.053657,0.147273,0.041552,0.099990,0.179461,0.067400,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.001632,0.000000,0.000000,0.000000,0.000000,0.004600,0.000000,0.000000,0.000000,0.000000,0.000548,0.000019,0.000060,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031831,0.128417,0.015239,0.259953,0.486754,0.007492,0.063263,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000000,0.000000,0.000000,0.000006,0.001757,0.000000,0.000212,0.000000,0.000000,0.000074,0.000000,0.000002,0.000000,0.004994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.067227,0.000000,0.249065,0.136386,0.008187,0.033664,0.016343,0.481445,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.004706,0.000000,0.000000,0.000000,0.002167,0.000001,0.000000,0.000000,0.000000,0.000443,0.000000,0.000203,0.000000,0.000000,0.009866,0.000000,0.000089,0.000000,0.000982,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000035,0.000014,0.252036,0.411108,0.000000,0.046963,0.146518,0.083389,0.026029,0.015444,1.000000
10.1.36.2,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005893,0.000010,0.000000,0.000031,0.000000,0.002193,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.251429,0.131773,0.019491,0.000000,0.473323,0.036157,0.069065,0.009420,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000400,0.002722,0.001031,0.000000,0.000000,0.000000,0.000139,0.000016,0.000000,0.006953,0.000000,0.000048,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020061,0.038227,0.071805,0.251067,0.000000,0.135364,0.461915,0.010244,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000013,0.000035,0.000000,0.000004,0.000001,0.004825,0.000000,0.000277,0.000000,0.001904,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137338,0.068197,0.251194,0.476764,0.033535,0.000000,0.008488,0.016561,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000002,0.000000,0.000000,0.000000,0.006461,0.000001,0.000000,0.000000,0.000000,0.000000,0.002568,0.000143,0.000019,0.000384,0.000008,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.137045,0.037876,0.249809,0.460671,0.019998,0.010763,0.000000,0.073217,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000800,0.000000,0.000000,0.000337,0.000000,0.000001,0.005735,0.000000,0.000010,0.000000,0.002159,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.467988,0.252468,0.009425,0.070614,0.133520,0.019315,0.037482,0.000000,1.000000
