 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001648,0.000000,0.000000,0.000000,0.000143,0.000000,0.000005,0.000000,0.000000,0.000000,0.000376,0.000001,0.000000,0.000000,0.000054,0.015473,0.002742,0.003949,0.011589,0.055772,0.005571,0.008136,0.030325,0.000000,0.000000,0.002477,0.000909,0.000000,0.000000,0.000017,0.205029,0.100711,0.042143,0.170805,0.021706,0.131049,0.116111,0.073256,1.000000
10.1.12.2,0.000000,0.000180,0.000940,0.000000,0.000000,0.000000,0.001918,0.000016,0.000000,0.000000,0.000441,0.000000,0.000056,0.000001,0.000000,0.000000,0.004237,0.009525,0.065513,0.013768,0.035455,0.007266,0.019720,0.004965,0.000000,0.000000,0.002912,0.000005,0.000000,0.000000,0.000000,0.084270,0.048565,0.130093,0.063651,0.026586,0.102733,0.210533,0.166652,1.000000
10.1.13.2,0.000000,0.002584,0.000428,0.000024,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000164,0.000063,0.000000,0.000000,0.000004,0.001096,0.047760,0.006828,0.036531,0.026436,0.003637,0.009741,0.018788,0.004868,0.000000,0.000000,0.003136,0.000000,0.000000,0.000000,0.000000,0.208282,0.131289,0.072353,0.013710,0.105813,0.080996,0.164954,0.060504,1.000000
10.1.14.2,0.000052,0.000001,0.001449,0.001090,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000006,0.000000,0.000000,0.000018,0.000002,0.008066,0.005545,0.044506,0.011719,0.031444,0.003980,0.016649,0.002616,0.000000,0.000000,0.002599,0.000000,0.000000,0.000000,0.000000,0.218343,0.173068,0.067886,0.135434,0.023327,0.053249,0.088358,0.110005,1.000000
10.1.15.2,0.000933,0.000000,0.000092,0.000000,0.000562,0.000000,0.000000,0.000001,0.000000,0.000000,0.000237,0.000034,0.000004,0.000012,0.000000,0.000000,0.036196,0.006493,0.026939,0.019177,0.048413,0.009484,0.004398,0.003299,0.000002,0.000000,0.003129,0.000000,0.000000,0.000000,0.001908,0.209839,0.103746,0.072306,0.013424,0.133686,0.166006,0.053326,0.086354,1.000000
10.1.16.2,0.001417,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000580,0.000073,0.000000,0.000223,0.000000,0.000000,0.015319,0.007432,0.004963,0.022000,0.031932,0.010609,0.003274,0.002122,0.000002,0.000000,0.001971,0.000024,0.000000,0.000000,0.000000,0.222750,0.079555,0.058103,0.134114,0.042876,0.102685,0.174406,0.083560,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000096,0.000508,0.002632,0.028047,0.000041,0.005793,0.000222,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.101878,0.012666,0.350428,0.064624,0.229569,0.149758,0.001174,0.052534,1.000000
10.1.18.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.004421,0.000000,0.008265,0.001223,0.015549,0.000592,0.002337,0.000239,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.032264,0.027805,0.148254,0.077413,0.301712,0.111586,0.217235,0.050947,1.000000
10.1.19.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.006337,0.000297,0.000000,0.000657,0.013556,0.000138,0.000063,0.002973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148233,0.028670,0.058273,0.229357,0.094640,0.346150,0.001378,0.069234,1.000000
10.1.20.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000123,0.000000,0.001065,0.002304,0.008381,0.000000,0.016336,0.004747,0.000490,0.000218,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.032266,0.101744,0.309462,0.071673,0.046999,0.221782,0.030840,0.151518,1.000000
10.1.21.2,0.000000,0.000005,0.000174,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000010,0.000669,0.000000,0.002525,0.004183,0.044535,0.000958,0.000000,0.010930,0.006931,0.001569,0.000001,0.000000,0.000000,0.000001,0.000021,0.000089,0.000002,0.113158,0.017787,0.058066,0.203073,0.274179,0.151957,0.080883,0.027907,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000088,0.000000,0.000028,0.000000,0.000182,0.007591,0.003567,0.001681,0.023850,0.000000,0.000781,0.000380,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.151746,0.013156,0.068883,0.048345,0.103777,0.310607,0.039908,0.225419,1.000000
10.1.23.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.001164,0.002423,0.000493,0.004882,0.017388,0.008915,0.000000,0.000205,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.102708,0.152138,0.314448,0.046030,0.069943,0.219417,0.025653,0.034049,1.000000
10.1.24.2,0.000055,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000019,0.000000,0.000000,0.000005,0.010340,0.002548,0.005200,0.000287,0.017861,0.000594,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034533,0.309859,0.218697,0.047832,0.106848,0.148155,0.073275,0.022534,1.000000
10.1.25.2,0.000000,0.000953,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000019,0.000053,0.000475,0.000239,0.000106,0.000002,0.003472,0.001911,0.006075,0.008417,0.015878,0.068758,0.038903,0.029305,0.011504,0.021830,0.000000,0.000000,0.004959,0.000000,0.000000,0.000000,0.000000,0.079383,0.101927,0.195202,0.004237,0.051758,0.127641,0.157769,0.069215,1.000000
10.1.26.2,0.000429,0.000218,0.000816,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.001681,0.003421,0.000000,0.000003,0.000088,0.000010,0.005716,0.009078,0.012819,0.042968,0.006949,0.031624,0.023914,0.017796,0.000000,0.000000,0.004505,0.000000,0.000000,0.000000,0.000000,0.102753,0.051787,0.125556,0.084282,0.065264,0.157294,0.196152,0.054843,1.000000
10.1.27.2,0.000002,0.000238,0.000000,0.000010,0.000000,0.000000,0.000000,0.000515,0.000051,0.001028,0.006296,0.001882,0.000023,0.003711,0.000112,0.000004,0.045778,0.006354,0.035606,0.027499,0.005217,0.011564,0.020506,0.008721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.194145,0.094646,0.057803,0.123416,0.153911,0.015591,0.111540,0.073829,1.000000
10.1.28.2,0.000000,0.000086,0.000002,0.000001,0.000015,0.000000,0.000000,0.000433,0.000005,0.000000,0.001704,0.000869,0.000204,0.000000,0.000037,0.003326,0.048588,0.010615,0.065545,0.007772,0.026909,0.004149,0.019916,0.014532,0.000000,0.000000,0.004614,0.000000,0.000000,0.000000,0.000000,0.078373,0.101515,0.085463,0.005609,0.036044,0.128306,0.157143,0.198222,1.000000
10.1.29.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000504,0.000006,0.001857,0.000126,0.005921,0.003473,0.000002,0.000998,0.000257,0.000013,0.033098,0.008637,0.015622,0.006180,0.043518,0.026326,0.011604,0.020448,0.000000,0.000000,0.006696,0.000071,0.000000,0.000001,0.000000,0.065305,0.125544,0.045218,0.081631,0.154866,0.101223,0.184501,0.056326,1.000000
10.1.30.2,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000608,0.003139,0.001951,0.001010,0.000003,0.000055,0.000021,0.000008,0.007072,0.010837,0.026331,0.035212,0.019756,0.006008,0.046457,0.007813,0.000000,0.000000,0.004090,0.000000,0.000001,0.000000,0.000000,0.126214,0.122405,0.097598,0.014662,0.060878,0.148577,0.074657,0.184219,1.000000
10.1.32.2,0.000000,0.000022,0.000000,0.000003,0.000000,0.000000,0.000000,0.000051,0.000227,0.000010,0.001437,0.000913,0.000498,0.000104,0.004234,0.002592,0.006171,0.041674,0.023956,0.007550,0.050790,0.010321,0.013696,0.018369,0.000000,0.000000,0.005640,0.000000,0.000000,0.000001,0.000000,0.152433,0.064742,0.189648,0.062534,0.080981,0.031870,0.127294,0.102239,1.000000
10.1.33.2,0.000009,0.000098,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.006750,0.000000,0.000000,0.002415,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009916,0.247972,0.019820,0.038802,0.072940,0.137963,0.462055,1.000000
10.1.34.2,0.000249,0.000000,0.000071,0.002841,0.000006,0.000037,0.000020,0.000466,0.000000,0.000000,0.000000,0.000000,0.000857,0.000001,0.001587,0.000000,0.000000,0.000000,0.000000,0.013608,0.000001,0.000000,0.004861,0.008489,0.000003,0.000000,0.000000,0.000134,0.000010,0.000000,0.000000,0.091724,0.000000,0.146201,0.381633,0.235806,0.056243,0.034303,0.020848,1.000000
10.1.35.2,0.000000,0.000000,0.000146,0.000808,0.000045,0.000000,0.000000,0.000008,0.000000,0.001382,0.000000,0.000082,0.000001,0.000000,0.000000,0.000000,0.004181,0.000456,0.000002,0.016985,0.000005,0.010862,0.006611,0.002411,0.000025,0.000014,0.000000,0.000000,0.000000,0.000000,0.000258,0.039226,0.096884,0.000000,0.151927,0.061736,0.350713,0.229627,0.025604,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000201,0.003027,0.000001,0.000548,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,0.000000,0.000000,0.000000,0.000005,0.006481,0.061329,0.509545,0.000000,0.013818,0.028736,0.124906,0.250080,1.000000
10.1.37.2,0.000002,0.000004,0.000027,0.000000,0.000000,0.000000,0.000014,0.000000,0.000052,0.001092,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000001,0.000613,0.016916,0.003397,0.010177,0.000096,0.000181,0.005844,0.000000,0.000007,0.000000,0.000000,0.000335,0.000000,0.000001,0.354487,0.097232,0.229760,0.039298,0.000000,0.024383,0.062940,0.151148,1.000000
10.1.38.2,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000023,0.000000,0.004410,0.000000,0.000000,0.000199,0.001626,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065039,0.257081,0.484902,0.031652,0.007217,0.000000,0.131857,0.015334,1.000000
10.1.39.2,0.000002,0.000005,0.000035,0.000131,0.000000,0.000018,0.000068,0.000000,0.000000,0.000000,0.000000,0.000488,0.005347,0.000000,0.000000,0.003243,0.000001,0.009270,0.000000,0.000000,0.000000,0.000000,0.000000,0.013783,0.000001,0.001723,0.000000,0.000907,0.000009,0.000000,0.000253,0.373224,0.035895,0.091790,0.057814,0.021899,0.236627,0.000000,0.147468,1.000000
10.1.40.2,0.000000,0.000250,0.000000,0.001600,0.000000,0.002968,0.000000,0.000036,0.000019,0.000857,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.014502,0.000014,0.008947,0.000000,0.000005,0.000000,0.000000,0.000000,0.000069,0.000000,0.005267,0.000463,0.378264,0.021393,0.235833,0.090838,0.034905,0.056703,0.146932,0.000000,1.000000
