 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018914,0.008429,0.000132,0.001617,0.000307,0.000710,0.003693,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.041876,0.335042,0.151495,0.026717,0.098489,0.229983,0.017578,0.064909,1.000000
10.1.12.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003148,0.000258,0.007196,0.015553,0.001370,0.000597,0.000112,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.016924,0.043133,0.344696,0.225296,0.027644,0.098666,0.150525,0.064790,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000007,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008621,0.000140,0.001701,0.016632,0.000744,0.003874,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017452,0.321783,0.028488,0.155529,0.066551,0.102713,0.045123,0.230222,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000064,0.000000,0.000000,0.000008,0.000023,0.000000,0.000000,0.000000,0.007065,0.000285,0.003263,0.015332,0.000651,0.000128,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061537,0.229569,0.148436,0.017104,0.095973,0.351373,0.026773,0.040929,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003917,0.008603,0.000825,0.018828,0.000367,0.000162,0.001796,0.000033,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042758,0.018027,0.338582,0.065115,0.098199,0.226011,0.148536,0.028134,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000004,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.003311,0.007218,0.014937,0.000729,0.000138,0.001556,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.100931,0.344035,0.224867,0.151240,0.042525,0.026448,0.065524,0.016121,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000680,0.006724,0.000208,0.000018,0.002254,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.053365,0.242184,0.141187,0.084496,0.015439,0.415571,0.029067,0.008735,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000365,0.001305,0.000104,0.000008,0.004529,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006097,0.424402,0.087141,0.024720,0.012206,0.244242,0.049627,0.145221,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000300,0.000000,0.003444,0.000084,0.000024,0.001047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.255284,0.447762,0.009770,0.040437,0.019833,0.004855,0.079987,0.137164,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000630,0.007177,0.000050,0.000000,0.002185,0.000013,0.000176,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.047148,0.029539,0.419837,0.082454,0.016784,0.243144,0.141634,0.009224,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000012,0.000547,0.005465,0.000000,0.000167,0.000047,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.145363,0.007655,0.419286,0.242420,0.082702,0.031006,0.047835,0.015690,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002171,0.000680,0.000061,0.006493,0.000020,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.145979,0.008406,0.417730,0.016567,0.027226,0.243854,0.082601,0.048002,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007429,0.000015,0.000644,0.002259,0.000187,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.046389,0.026472,0.082127,0.419219,0.009421,0.245687,0.015264,0.144829,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.005294,0.000265,0.000572,0.019538,0.010563,0.002566,0.001225,0.000000,0.000054,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.068809,0.150731,0.315485,0.020091,0.103626,0.224541,0.045845,0.030620,1.000000
10.1.26.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.003904,0.008337,0.000183,0.016282,0.001855,0.000393,0.000863,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.018107,0.230163,0.332162,0.102246,0.042160,0.066016,0.026819,0.150359,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000008,0.000000,0.000000,0.000101,0.000000,0.000000,0.008854,0.001852,0.000837,0.017990,0.000383,0.000167,0.004058,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.044612,0.334632,0.100493,0.065359,0.223575,0.028383,0.150284,0.018379,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.016957,0.001715,0.000789,0.003701,0.000173,0.000365,0.007910,0.000000,0.000038,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.227371,0.099089,0.149109,0.016821,0.343319,0.026975,0.063774,0.041797,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000140,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000055,0.001106,0.004735,0.009698,0.019104,0.002293,0.000254,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.030326,0.100452,0.221213,0.067474,0.327974,0.151037,0.019217,0.044371,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000003,0.000021,0.009076,0.000516,0.001073,0.018285,0.002235,0.000266,0.004503,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000143,0.153502,0.047087,0.221284,0.030818,0.068470,0.319272,0.021345,0.102041,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000085,0.000012,0.000000,0.008394,0.000179,0.000397,0.016958,0.003981,0.000861,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.335876,0.017342,0.153137,0.042262,0.065385,0.028107,0.223952,0.101174,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000002,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000047,0.000000,0.004502,0.000503,0.001086,0.018250,0.000239,0.002265,0.009204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.044943,0.018371,0.223713,0.102127,0.067366,0.029130,0.328417,0.149676,1.000000
10.1.33.2,0.000000,0.000001,0.000170,0.000000,0.000000,0.001091,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.002763,0.000000,0.000427,0.000066,0.007006,0.000001,0.000000,0.010608,0.459938,0.134277,0.039012,0.252700,0.071789,0.020112,1.000000
10.1.34.2,0.000000,0.000000,0.002287,0.000000,0.005335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000155,0.000003,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000007,0.018200,0.000000,0.253566,0.009216,0.036622,0.131873,0.068576,0.472687,1.000000
10.1.35.2,0.000076,0.000594,0.000009,0.000000,0.004533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.001638,0.000003,0.000000,0.000000,0.000000,0.000000,0.256190,0.487094,0.000000,0.131926,0.064536,0.031068,0.007172,0.014920,1.000000
10.1.36.2,0.000000,0.000026,0.000003,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000610,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004575,0.000000,0.000215,0.000000,0.007407,0.498069,0.015188,0.000000,0.064140,0.125628,0.251136,0.031266,1.000000
10.1.37.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001856,0.004593,0.000252,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000033,0.000092,0.000000,0.000001,0.000000,0.000000,0.067045,0.260343,0.472510,0.033633,0.000000,0.008404,0.016551,0.133975,1.000000
10.1.38.2,0.000000,0.000000,0.002450,0.000000,0.000000,0.000000,0.000000,0.005954,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000001,0.000006,0.000000,0.000017,0.000000,0.000000,0.000047,0.000002,0.000923,0.000000,0.035370,0.474654,0.068666,0.018380,0.009288,0.000000,0.251722,0.132035,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000011,0.000239,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001828,0.000000,0.000000,0.000000,0.000661,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.004817,0.035414,0.008178,0.250269,0.134410,0.073386,0.473688,0.000000,0.016977,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002216,0.000000,0.000000,0.000099,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.006198,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000034,0.132071,0.009082,0.067546,0.034630,0.479513,0.249647,0.017884,0.000000,1.000000
