 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000006,0.000000,0.000235,0.000000,0.000529,0.000247,0.001185,0.000001,0.000356,0.000794,0.000000,0.000114,0.000054,0.000000,0.000000,0.018334,0.012945,0.004708,0.009332,0.024918,0.034750,0.006569,0.001634,0.003434,0.000000,0.000000,0.000021,0.002382,0.000000,0.000000,0.048060,0.063839,0.173081,0.104972,0.222685,0.080572,0.133885,0.050359,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000178,0.000001,0.000610,0.000000,0.001882,0.000000,0.009471,0.000897,0.000003,0.000222,0.000011,0.000000,0.000036,0.013054,0.018114,0.006751,0.004778,0.003677,0.034670,0.024990,0.001278,0.002552,0.000404,0.000000,0.000000,0.000265,0.000000,0.000096,0.046640,0.063907,0.134923,0.172211,0.084072,0.108234,0.048860,0.217217,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000278,0.000000,0.000399,0.000000,0.002247,0.000012,0.005489,0.002961,0.000346,0.000031,0.000072,0.000000,0.000001,0.004056,0.025615,0.014030,0.018852,0.034938,0.010370,0.007525,0.000555,0.000797,0.001141,0.000000,0.000000,0.001620,0.000000,0.000152,0.062210,0.107697,0.130961,0.046548,0.083460,0.066182,0.163341,0.208110,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000195,0.000002,0.001051,0.000181,0.002133,0.000019,0.004195,0.000472,0.000000,0.000048,0.000000,0.000000,0.000135,0.023455,0.011888,0.005938,0.008388,0.045883,0.016875,0.033119,0.000304,0.001443,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.140365,0.107064,0.173377,0.002998,0.083299,0.048202,0.062927,0.225325,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000157,0.000136,0.000236,0.000000,0.003178,0.000000,0.004565,0.001671,0.000002,0.000149,0.000010,0.000036,0.000000,0.017573,0.006539,0.012651,0.002323,0.033933,0.009020,0.024226,0.000778,0.000350,0.000525,0.000000,0.000000,0.001145,0.000000,0.000000,0.047217,0.064377,0.049184,0.105641,0.171951,0.221838,0.084626,0.135964,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000266,0.000000,0.000866,0.000203,0.002717,0.000002,0.000391,0.003473,0.000000,0.000007,0.000000,0.000000,0.000017,0.008965,0.012431,0.004632,0.006501,0.044889,0.032649,0.023618,0.001850,0.001280,0.000171,0.000046,0.000099,0.000585,0.000000,0.000000,0.061816,0.215288,0.133225,0.017037,0.107669,0.170841,0.084312,0.064152,1.000000
10.1.33.2,0.001286,0.000006,0.000000,0.000687,0.000187,0.000002,0.000097,0.000000,0.000000,0.000000,0.000003,0.006972,0.000000,0.000358,0.000001,0.000000,0.002360,0.012229,0.000000,0.000000,0.000000,0.000001,0.003950,0.000025,0.000050,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.392501,0.087919,0.145515,0.240449,0.019384,0.032652,0.053354,1.000000
10.1.34.2,0.000000,0.002250,0.000147,0.008155,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000598,0.001203,0.000001,0.000002,0.004316,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.078755,0.000000,0.024542,0.043941,0.139658,0.013911,0.432919,0.249166,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000017,0.000000,0.000001,0.000008,0.000094,0.000000,0.000000,0.000000,0.002671,0.000000,0.001159,0.005874,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000217,0.000000,0.000000,0.000000,0.000000,0.000040,0.009874,0.252028,0.000000,0.137433,0.019499,0.461438,0.037359,0.071781,1.000000
10.1.36.2,0.000037,0.000000,0.000017,0.000000,0.000078,0.000000,0.000000,0.000000,0.000164,0.000000,0.000002,0.000004,0.000000,0.000000,0.000347,0.000001,0.000688,0.002546,0.001399,0.025521,0.000000,0.004918,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.007925,0.014211,0.139648,0.000000,0.079118,0.432293,0.045103,0.245973,1.000000
10.1.37.2,0.000000,0.000000,0.000012,0.000255,0.000000,0.000000,0.000000,0.002231,0.004312,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000120,0.000008,0.000000,0.007318,0.000000,0.000000,0.000002,0.000001,0.000000,0.000026,0.001074,0.000000,0.000000,0.000000,0.000056,0.000000,0.078412,0.023730,0.013530,0.246601,0.000000,0.043216,0.137564,0.441016,1.000000
10.1.38.2,0.000000,0.000000,0.000285,0.000000,0.000000,0.000547,0.000000,0.000010,0.000005,0.000000,0.002051,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003915,0.006286,0.000001,0.000001,0.011163,0.000037,0.000000,0.000146,0.000000,0.000000,0.000000,0.000002,0.000074,0.030016,0.143372,0.405403,0.050724,0.241393,0.000000,0.085819,0.017668,1.000000
10.1.39.2,0.000000,0.000840,0.000012,0.000209,0.000103,0.000000,0.000001,0.000000,0.000025,0.000006,0.000000,0.000052,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003117,0.005483,0.000000,0.010174,0.000000,0.000000,0.000420,0.001653,0.000000,0.000001,0.000000,0.000000,0.000000,0.016189,0.083839,0.242185,0.144313,0.413892,0.028468,0.000000,0.049013,1.000000
10.1.40.2,0.006568,0.000003,0.000000,0.000000,0.000933,0.000000,0.000000,0.000037,0.000000,0.000000,0.000016,0.000000,0.000000,0.000083,0.000417,0.000001,0.000000,0.000000,0.000000,0.000186,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003576,0.000001,0.000000,0.022030,0.442987,0.011818,0.139015,0.254157,0.075372,0.040787,0.000000,1.000000
