 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.002977,0.000007,0.000495,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004235,0.134351,0.250408,0.070187,0.018760,0.473481,0.035961,0.008952,1.000000
10.1.12.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000306,0.000011,0.000011,0.000011,0.000011,0.000011,0.002812,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.034355,0.068653,0.137083,0.003865,0.272304,0.008146,0.454771,0.017396,1.000000
10.1.13.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000270,0.001802,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.264767,0.013431,0.002671,0.005999,0.131811,0.061945,0.488003,0.029162,1.000000
10.1.14.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000375,0.000006,0.000006,0.000006,0.002343,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.016112,0.256521,0.007566,0.067411,0.483573,0.032949,0.003555,0.129432,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.002614,0.000007,0.000007,0.000007,0.000007,0.000395,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.034847,0.017608,0.132137,0.069368,0.477768,0.003940,0.252585,0.008537,1.000000
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000356,0.000008,0.000008,0.000008,0.000008,0.000008,0.002638,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.468238,0.004323,0.008285,0.033910,0.068155,0.137141,0.017215,0.259502,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.001656,0.000003,0.000003,0.000003,0.000003,0.000306,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002967,0.487073,0.017935,0.129478,0.035120,0.064378,0.253555,0.007447,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000224,0.000006,0.000006,0.000006,0.001788,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.063534,0.007243,0.253540,0.017480,0.127317,0.035489,0.490214,0.002997,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001400,0.000005,0.000000,0.000005,0.000005,0.000152,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.063645,0.129306,0.489297,0.032264,0.005926,0.013769,0.261701,0.002385,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001297,0.000005,0.000005,0.000000,0.000005,0.000144,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002203,0.030210,0.507451,0.065017,0.005395,0.123482,0.251795,0.012867,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001692,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000259,0.000005,0.000005,0.069278,0.006586,0.129486,0.002820,0.253890,0.484500,0.035831,0.015530,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000370,0.000006,0.000006,0.000006,0.000006,0.000000,0.002381,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.128676,0.035259,0.004162,0.008166,0.250045,0.017672,0.487731,0.065364,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002331,0.000006,0.000006,0.000006,0.000006,0.000351,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.127851,0.493728,0.007384,0.064049,0.253012,0.003974,0.015648,0.031491,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000464,0.000011,0.000011,0.000011,0.000011,0.000011,0.003471,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004725,0.035975,0.009854,0.252265,0.469426,0.069541,0.135827,0.018138,1.000000
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000330,0.002705,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034993,0.254687,0.008021,0.483443,0.003988,0.129248,0.016805,0.065511,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002590,0.000009,0.000009,0.000009,0.000009,0.000009,0.000318,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.127456,0.015992,0.033221,0.490855,0.007560,0.252937,0.003699,0.065116,1.000000
10.1.28.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002537,0.000008,0.000347,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.064539,0.015723,0.487653,0.256764,0.003518,0.129539,0.031443,0.007714,1.000000
10.1.29.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002654,0.000013,0.000013,0.000013,0.000013,0.000211,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.133896,0.007980,0.071086,0.035652,0.017067,0.003702,0.262991,0.464409,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000344,0.000008,0.000008,0.002482,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.491602,0.034688,0.250129,0.007748,0.065566,0.016513,0.003540,0.127172,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002837,0.000010,0.000010,0.000010,0.000010,0.000347,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.017834,0.491351,0.032659,0.064605,0.008596,0.127349,0.250115,0.004026,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000392,0.002521,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.033601,0.003578,0.127683,0.490687,0.065838,0.007742,0.016596,0.251177,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.003540,0.632559,0.234106,0.086853,0.010573,0.001178,0.030565,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000075,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.009485,0.028498,0.082284,0.230801,0.003087,0.644312,1.000000
10.1.35.2,0.000001,0.000011,0.000001,0.000065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000419,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010027,0.640682,0.000000,0.233398,0.003317,0.082135,0.001190,0.028733,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000002,0.000619,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000085,0.000002,0.590357,0.258116,0.012439,0.000000,0.004205,0.001444,0.096372,0.036304,1.000000
10.1.37.2,0.000001,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000537,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001256,0.031567,0.237174,0.003788,0.000000,0.087087,0.010919,0.627542,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000477,0.000095,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001202,0.626712,0.029965,0.010284,0.242011,0.000000,0.085649,0.003585,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000082,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231984,0.030070,0.086443,0.635211,0.010880,0.001185,0.000000,0.003681,1.000000
10.1.40.2,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000030,0.000000,0.003840,0.235136,0.001353,0.010967,0.087307,0.629464,0.031192,0.000000,1.000000
