 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000320,0.000124,0.011133,0.000780,0.001935,0.004588,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247262,0.000048,0.396311,0.025127,0.146142,0.029998,0.085778,0.050424,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000015,0.001757,0.000275,0.000106,0.026331,0.010804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154070,0.404127,0.000005,0.004377,0.000002,0.064147,0.000702,0.333239,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.010180,0.000043,0.000108,0.000007,0.001723,0.004266,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023965,0.000016,0.000276,0.240571,0.407457,0.053087,0.139953,0.117643,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000006,0.009769,0.000103,0.000016,0.000654,0.004038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023770,0.409494,0.000263,0.239613,0.001650,0.053182,0.138128,0.119269,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.014102,0.002361,0.005802,0.000379,0.000157,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.240272,0.000061,0.142504,0.406023,0.000008,0.032362,0.082821,0.072166,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000167,0.001070,0.000025,0.016639,0.000009,0.002708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.404454,0.000067,0.234611,0.039074,0.000004,0.088675,0.006807,0.205267,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002255,0.000009,0.000039,0.000594,0.008506,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132878,0.000000,0.000000,0.248478,0.476197,0.028947,0.000152,0.101944,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000011,0.000003,0.000155,0.008201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.247347,0.104741,0.002208,0.127440,0.478927,0.030340,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060800,0.015998,0.000000,0.000074,0.000284,0.000000,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000019,0.004203,0.191204,0.241763,0.484546,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.004620,0.000090,0.000000,0.000000,0.000002,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016179,0.000000,0.245555,0.057333,0.000338,0.196592,0.000006,0.477998,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000794,0.000014,0.000000,0.000000,0.003057,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485522,0.130568,0.246571,0.041691,0.080068,0.011451,0.000004,0.000207,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.019005,0.000002,0.005452,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000122,0.063487,0.247348,0.470058,0.000008,0.192525,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007329,0.000002,0.000000,0.000000,0.000491,0.028312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001897,0.255627,0.000032,0.127951,0.000126,0.096932,0.000008,0.481294,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.011192,0.000119,0.001852,0.000047,0.000301,0.000749,0.004539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241643,0.051555,0.142934,0.405738,0.000018,0.024758,0.030293,0.084251,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000825,0.004449,0.001929,0.000027,0.000351,0.000152,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010172,0.146878,0.238752,0.383032,0.022862,0.088703,0.053285,0.048497,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008276,0.020962,0.003260,0.001292,0.000503,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051688,0.000070,0.000025,0.123516,0.143490,0.238760,0.000190,0.407954,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.000147,0.000008,0.000375,0.000056,0.002358,0.005921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142959,0.088614,0.000952,0.399114,0.013989,0.031046,0.242885,0.071550,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008338,0.046999,0.001372,0.000013,0.000223,0.019963,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.242902,0.089405,0.000554,0.000035,0.052990,0.003416,0.147540,0.386148,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003369,0.001389,0.019478,0.000092,0.000015,0.000037,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.382034,0.092420,0.246398,0.008216,0.052481,0.150495,0.000568,0.042767,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000777,0.000131,0.000312,0.011386,0.001930,0.000019,0.000052,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004671,0.143953,0.051026,0.402825,0.029906,0.026630,0.085465,0.240909,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.014501,0.034756,0.000009,0.000416,0.000178,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240364,0.000025,0.087481,0.080936,0.144709,0.386975,0.002479,0.006076,1.000000
10.1.33.2,0.005331,0.000000,0.000010,0.000125,0.000054,0.000000,0.000004,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001215,0.000000,0.000000,0.000000,0.002553,0.000000,0.000000,0.000002,0.000000,0.000000,0.000277,0.000000,0.000611,0.000000,0.000000,0.000000,0.131019,0.069215,0.249394,0.018455,0.035759,0.009680,0.476271,1.000000
10.1.34.2,0.000158,0.000388,0.000002,0.000011,0.000000,0.000026,0.000000,0.000951,0.000000,0.000001,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005247,0.000000,0.000000,0.000000,0.002285,0.000000,0.000000,0.000004,0.000000,0.250925,0.000000,0.067282,0.008618,0.131180,0.034163,0.017156,0.481538,1.000000
10.1.35.2,0.000000,0.000000,0.000506,0.000000,0.000217,0.000000,0.000007,0.000092,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005030,0.000000,0.000001,0.002331,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001190,0.008937,0.017500,0.000000,0.067080,0.252675,0.130835,0.034420,0.479120,1.000000
10.1.36.2,0.000000,0.000000,0.000020,0.000000,0.000004,0.000000,0.000002,0.000555,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000108,0.000000,0.002764,0.000000,0.000000,0.000000,0.000000,0.000000,0.005260,0.000046,0.000001,0.000000,0.001239,0.000000,0.000000,0.000008,0.000000,0.475219,0.018522,0.130881,0.000000,0.009480,0.251034,0.068894,0.035720,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.002674,0.000000,0.000623,0.000051,0.000000,0.000022,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.005203,0.000000,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000004,0.000000,0.000274,0.009974,0.257497,0.458564,0.019211,0.000000,0.071615,0.037427,0.135381,1.000000
10.1.38.2,0.000119,0.000269,0.000000,0.000605,0.000000,0.000053,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002574,0.000000,0.000000,0.000000,0.005287,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000023,0.000000,0.001353,0.069674,0.009766,0.019013,0.036114,0.132224,0.000000,0.250712,0.472195,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.002226,0.004830,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000960,0.000420,0.000000,0.000012,0.000000,0.254842,0.016927,0.008435,0.130844,0.033361,0.066023,0.000000,0.480840,1.000000
10.1.40.2,0.000066,0.000000,0.000000,0.000146,0.000000,0.000322,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001330,0.000687,0.000000,0.000000,0.005440,0.000001,0.000000,0.000005,0.000000,0.000029,0.000000,0.002753,0.000000,0.249346,0.069089,0.018952,0.130952,0.009903,0.474624,0.036338,0.000000,1.000000
