 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002024,0.005228,0.000310,0.000000,0.000008,0.000143,0.000003,0.000000,0.004841,0.023247,0.009111,0.012604,0.006527,0.032021,0.043860,0.017473,0.000000,0.000651,0.000056,0.000000,0.003179,0.000000,0.001048,0.000022,0.051179,0.103862,0.163992,0.129922,0.201683,0.065098,0.039310,0.082595,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000004,0.000022,0.000000,0.000203,0.000354,0.002198,0.000100,0.000002,0.000000,0.000000,0.000046,0.000000,0.033689,0.013200,0.009527,0.007128,0.018236,0.005067,0.045475,0.024629,0.000000,0.000000,0.000000,0.005343,0.001260,0.003365,0.000669,0.000009,0.081872,0.198827,0.161285,0.051689,0.038925,0.128445,0.065778,0.102651,1.000000
10.1.13.2,0.000000,0.000227,0.000000,0.000012,0.000000,0.000705,0.000376,0.002122,0.005980,0.000112,0.000058,0.000001,0.000000,0.000028,0.000005,0.007537,0.035514,0.010512,0.005282,0.014491,0.046103,0.026196,0.019828,0.000000,0.000002,0.000000,0.000000,0.003472,0.000000,0.001183,0.000000,0.102331,0.158137,0.039710,0.126823,0.193948,0.082142,0.065134,0.052028,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.001242,0.000000,0.000195,0.000000,0.003691,0.000404,0.000004,0.000000,0.000047,0.000009,0.000000,0.000002,0.044542,0.005362,0.033388,0.009779,0.024791,0.018265,0.007733,0.013473,0.000000,0.000099,0.000672,0.000000,0.005917,0.000000,0.002225,0.000022,0.192543,0.082655,0.053136,0.104075,0.066932,0.158799,0.129054,0.040942,1.000000
10.1.16.2,0.000000,0.000000,0.000738,0.000063,0.000125,0.000001,0.000013,0.001127,0.000447,0.000030,0.000002,0.000006,0.001693,0.000231,0.000000,0.027474,0.008308,0.014963,0.006092,0.046102,0.034824,0.011107,0.020359,0.000000,0.004069,0.000000,0.000000,0.005985,0.000000,0.002760,0.000000,0.101398,0.156518,0.081749,0.065687,0.051455,0.189381,0.041094,0.126199,1.000000
10.1.17.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000620,0.010692,0.020803,0.000273,0.002950,0.001388,0.005382,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000131,0.113394,0.020724,0.032568,0.218018,0.075891,0.149394,0.050464,0.297225,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000255,0.000000,0.000000,0.000097,0.000000,0.000012,0.000000,0.001585,0.000000,0.000810,0.011256,0.019876,0.006041,0.000398,0.003114,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.219804,0.149650,0.075321,0.305656,0.101482,0.049619,0.032818,0.022164,1.000000
10.1.19.2,0.000000,0.000001,0.000190,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000037,0.000095,0.000000,0.000000,0.000346,0.002878,0.000000,0.011019,0.005818,0.020221,0.000704,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.105615,0.071954,0.020407,0.031655,0.307549,0.157980,0.214220,0.047864,1.000000
10.1.20.2,0.000007,0.000000,0.000150,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000068,0.000000,0.000000,0.003818,0.021813,0.000776,0.000000,0.001744,0.006234,0.000335,0.011542,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.291764,0.079650,0.107216,0.053295,0.150340,0.022837,0.212495,0.035887,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000035,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.006563,0.003427,0.012610,0.000919,0.000000,0.022060,0.000526,0.001794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000097,0.147807,0.213662,0.072202,0.036314,0.023427,0.104076,0.298321,0.055876,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.020223,0.000316,0.010499,0.002656,0.000685,0.000000,0.001315,0.005265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000164,0.049531,0.020715,0.205019,0.166210,0.113846,0.296714,0.032261,0.074478,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000003,0.000000,0.000008,0.000000,0.010118,0.000630,0.019239,0.005130,0.001248,0.002491,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.030968,0.072125,0.152176,0.047224,0.020062,0.105747,0.311173,0.221164,1.000000
10.1.24.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000078,0.000001,0.000000,0.000000,0.011439,0.003158,0.001611,0.005982,0.022261,0.000387,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000199,0.103634,0.072241,0.212294,0.308446,0.050880,0.150745,0.021876,0.033941,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000026,0.002239,0.000000,0.000005,0.005322,0.000403,0.000105,0.000210,0.000052,0.001360,0.000754,0.000012,0.008703,0.045485,0.026409,0.020025,0.006233,0.011614,0.034670,0.015242,0.000000,0.000001,0.000000,0.000000,0.007490,0.000000,0.003445,0.000000,0.041195,0.082574,0.053138,0.152348,0.188707,0.066153,0.123616,0.102460,1.000000
10.1.26.2,0.001276,0.000096,0.000000,0.000004,0.000000,0.000000,0.000000,0.007855,0.003169,0.000032,0.000053,0.000001,0.000017,0.000482,0.004970,0.006469,0.008482,0.033720,0.011467,0.019860,0.025653,0.014976,0.043425,0.000000,0.000000,0.000008,0.000000,0.000796,0.000305,0.001962,0.000172,0.190624,0.154247,0.045663,0.065815,0.082734,0.051198,0.099998,0.124472,1.000000
10.1.27.2,0.000000,0.000032,0.000000,0.000000,0.000001,0.000135,0.000000,0.003876,0.000498,0.000277,0.001373,0.000003,0.000014,0.002373,0.000006,0.034547,0.006915,0.015945,0.026553,0.044708,0.009487,0.012029,0.020676,0.000000,0.000065,0.000000,0.000000,0.007321,0.000000,0.005925,0.000861,0.188327,0.051936,0.081984,0.041126,0.152875,0.123928,0.100450,0.065756,1.000000
10.1.28.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000017,0.000000,0.001157,0.001665,0.000370,0.000189,0.006425,0.000002,0.000742,0.000007,0.015428,0.044662,0.034354,0.021020,0.011535,0.026662,0.008587,0.006030,0.000000,0.000000,0.000000,0.000000,0.004046,0.000001,0.002696,0.000092,0.102343,0.123877,0.081362,0.041266,0.188363,0.054217,0.068702,0.154135,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.001379,0.000000,0.002293,0.006994,0.000100,0.000297,0.000024,0.000002,0.000862,0.000515,0.045330,0.035448,0.007025,0.015631,0.011752,0.020773,0.009035,0.027096,0.000180,0.000010,0.003718,0.000000,0.000000,0.000052,0.005105,0.000001,0.124018,0.066440,0.040799,0.186499,0.099972,0.152914,0.052852,0.082880,1.000000
10.1.30.2,0.000000,0.000012,0.000026,0.000117,0.000000,0.000002,0.000000,0.004893,0.001692,0.000176,0.000322,0.008600,0.000055,0.000575,0.000001,0.028268,0.022481,0.035934,0.017658,0.010639,0.013752,0.042447,0.008303,0.000000,0.001009,0.000005,0.000000,0.003751,0.000000,0.007001,0.002611,0.053938,0.144413,0.082620,0.067390,0.042435,0.121661,0.100383,0.176831,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000023,0.000004,0.000042,0.000000,0.002765,0.000450,0.008483,0.000246,0.000792,0.000141,0.001407,0.002301,0.012941,0.016664,0.007454,0.035380,0.021660,0.010224,0.027383,0.045596,0.000000,0.000010,0.000000,0.000084,0.004006,0.000002,0.000000,0.005985,0.081419,0.042026,0.179562,0.100914,0.121297,0.148619,0.054520,0.067599,1.000000
10.1.32.2,0.000361,0.000001,0.000004,0.000000,0.000000,0.000092,0.000000,0.003846,0.005657,0.000643,0.001021,0.000000,0.000042,0.002457,0.000001,0.009800,0.007128,0.047279,0.037124,0.028649,0.013170,0.021969,0.017278,0.000020,0.000183,0.000000,0.000000,0.001774,0.000009,0.008170,0.000000,0.121339,0.053359,0.099700,0.148643,0.182116,0.042339,0.064836,0.080990,1.000000
10.1.33.2,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.002673,0.000000,0.000025,0.001179,0.000000,0.000066,0.000001,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006320,0.000000,0.036972,0.466908,0.020203,0.251048,0.010626,0.070717,0.132613,1.000000
10.1.34.2,0.000000,0.000018,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.000000,0.000005,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.004626,0.031498,0.000000,0.250425,0.495953,0.127423,0.064210,0.015711,0.007797,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000110,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.001550,0.000000,0.000000,0.000000,0.000044,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.003666,0.000000,0.000000,0.008519,0.139837,0.022741,0.000000,0.248490,0.012620,0.076631,0.442695,0.042149,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000117,0.002125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005358,0.000000,0.000319,0.000000,0.000000,0.000000,0.000001,0.000015,0.000043,0.000000,0.000834,0.036966,0.009186,0.019396,0.000000,0.069293,0.467666,0.134449,0.254225,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000393,0.000002,0.000001,0.000000,0.006284,0.000000,0.000000,0.000051,0.002586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001088,0.019189,0.070469,0.009640,0.461928,0.000000,0.255851,0.037814,0.134536,1.000000
10.1.38.2,0.000000,0.000000,0.000413,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003139,0.000000,0.000000,0.000001,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.005503,0.000018,0.000002,0.011029,0.252263,0.019371,0.132357,0.468573,0.000000,0.036461,0.069531,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000209,0.000000,0.000025,0.000000,0.001755,0.000000,0.000000,0.000008,0.005025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.252264,0.015945,0.488313,0.032778,0.065016,0.130298,0.000000,0.007678,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.002251,0.000000,0.000816,0.000103,0.000000,0.000000,0.000037,0.000000,0.006079,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.251310,0.009100,0.131140,0.069674,0.475135,0.035657,0.018388,0.000000,1.000000
