 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000427,0.000041,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.002711,0.029007,0.009453,0.006484,0.013618,0.004329,0.040294,0.020216,0.000002,0.003582,0.000000,0.000000,0.000000,0.000010,0.000000,0.050672,0.218851,0.083400,0.037460,0.170423,0.065237,0.135689,0.106707,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000162,0.000002,0.000045,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.002847,0.018792,0.012808,0.027918,0.040978,0.005899,0.008479,0.004035,0.002572,0.000000,0.001218,0.000010,0.000000,0.000000,0.000000,0.000000,0.107551,0.035965,0.049155,0.215203,0.084930,0.065386,0.176317,0.139277,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000050,0.000000,0.000013,0.000000,0.000454,0.012450,0.002597,0.018499,0.005614,0.003692,0.039361,0.027181,0.008396,0.000000,0.003383,0.000000,0.000000,0.000000,0.000000,0.000143,0.064008,0.035632,0.084431,0.222908,0.137855,0.110589,0.048008,0.173503,1.000000
10.1.14.2,0.000003,0.000000,0.000012,0.000265,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002535,0.001377,0.002651,0.027052,0.004019,0.006186,0.039490,0.018918,0.008679,0.012944,0.000000,0.000032,0.000000,0.000000,0.000690,0.000000,0.000000,0.108451,0.138688,0.220432,0.035697,0.064723,0.048640,0.175556,0.082860,1.000000
10.1.15.2,0.000000,0.000029,0.000007,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001889,0.000000,0.000000,0.027846,0.007678,0.040097,0.003108,0.011788,0.004891,0.002049,0.018272,0.001206,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.137040,0.229938,0.105486,0.035583,0.064641,0.178756,0.048993,0.080252,1.000000
10.1.16.2,0.000108,0.000000,0.000002,0.000000,0.000996,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.028296,0.019080,0.039659,0.008370,0.005894,0.003748,0.002385,0.012726,0.000000,0.003081,0.000008,0.000000,0.000000,0.000000,0.000000,0.107216,0.225880,0.048465,0.035539,0.136759,0.081896,0.062358,0.177186,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000017,0.000000,0.014874,0.000107,0.001364,0.000587,0.003124,0.000254,0.007181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101667,0.229513,0.016133,0.026817,0.332243,0.069492,0.044106,0.152450,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000056,0.001499,0.000000,0.000127,0.007180,0.000657,0.003339,0.015498,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225695,0.043939,0.110889,0.027080,0.016532,0.323742,0.152401,0.071032,1.000000
10.1.19.2,0.000019,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.007307,0.000000,0.003270,0.016394,0.000674,0.001516,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017672,0.153193,0.041490,0.063982,0.331639,0.234419,0.099251,0.028736,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000022,0.000000,0.000071,0.000000,0.000000,0.001538,0.003351,0.000734,0.000000,0.015847,0.000159,0.000334,0.007292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063148,0.017357,0.148164,0.045858,0.028982,0.096664,0.344361,0.226113,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.002880,0.000483,0.006767,0.014194,0.000000,0.001203,0.000193,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.042227,0.228403,0.151932,0.337975,0.106287,0.066169,0.015365,0.025805,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000046,0.000000,0.000000,0.003577,0.001524,0.000319,0.007892,0.000650,0.000000,0.000114,0.017128,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.334004,0.018481,0.029059,0.044611,0.101786,0.152068,0.223095,0.065631,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000051,0.000000,0.000014,0.000000,0.000000,0.000000,0.007694,0.000660,0.003367,0.001497,0.000125,0.000286,0.000000,0.014832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100795,0.043387,0.156708,0.330837,0.068170,0.016396,0.026701,0.228473,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000030,0.000000,0.000000,0.001227,0.000252,0.000084,0.000549,0.002847,0.006331,0.014103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228654,0.015393,0.106581,0.042601,0.069017,0.158141,0.328406,0.025771,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000000,0.000398,0.000000,0.000000,0.000000,0.003731,0.000984,0.000068,0.000000,0.000022,0.000000,0.001774,0.000000,0.010721,0.022059,0.015727,0.007368,0.042594,0.005395,0.031620,0.003476,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.051528,0.104905,0.081636,0.133843,0.067088,0.167195,0.208972,0.038718,1.000000
10.1.26.2,0.000000,0.000132,0.000006,0.000000,0.000606,0.000000,0.002322,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.003757,0.019912,0.006754,0.028285,0.004511,0.003179,0.039783,0.009639,0.013813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173738,0.064276,0.048604,0.106332,0.083843,0.218533,0.134612,0.037331,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000014,0.000003,0.000001,0.000000,0.000059,0.000000,0.000000,0.002662,0.041238,0.028237,0.013856,0.004019,0.002744,0.019707,0.006259,0.009391,0.000000,0.000180,0.000000,0.001578,0.000000,0.000000,0.000000,0.174491,0.081537,0.136420,0.037074,0.049712,0.065594,0.218196,0.106425,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000004,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.001889,0.000000,0.000238,0.003280,0.029883,0.015145,0.005046,0.042368,0.020857,0.011177,0.007662,0.000000,0.004221,0.000016,0.000000,0.000000,0.000000,0.000000,0.038119,0.082965,0.133861,0.106008,0.064931,0.169008,0.049609,0.212924,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000711,0.000010,0.000112,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.002414,0.000000,0.001447,0.009668,0.013844,0.019589,0.006383,0.041164,0.002649,0.004089,0.028571,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.037147,0.081843,0.049793,0.174157,0.135527,0.062954,0.105285,0.222330,1.000000
10.1.31.2,0.000000,0.000000,0.000017,0.000000,0.001832,0.000000,0.000000,0.000000,0.000000,0.000075,0.000743,0.000000,0.000000,0.000235,0.000001,0.000000,0.005301,0.031990,0.015634,0.010882,0.007451,0.003480,0.022408,0.045030,0.000000,0.004895,0.000000,0.000000,0.000000,0.000000,0.000000,0.083031,0.165446,0.104731,0.050592,0.065439,0.210083,0.039066,0.131636,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000113,0.000000,0.000000,0.000000,0.004423,0.000043,0.000000,0.000012,0.000953,0.000000,0.000000,0.002041,0.003530,0.008229,0.022706,0.011704,0.042456,0.005458,0.030756,0.016323,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.211006,0.104064,0.065298,0.050837,0.166135,0.039403,0.130400,0.083783,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002827,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,0.000000,0.000321,0.000006,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005767,0.025428,0.012087,0.117401,0.248829,0.055072,0.531113,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002532,0.000000,0.000000,0.000014,0.000000,0.000225,0.000058,0.000752,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117268,0.000000,0.250277,0.004457,0.537176,0.024217,0.052645,0.010374,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.002910,0.000000,0.000000,0.000009,0.000000,0.000000,0.000029,0.000000,0.000327,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011997,0.058325,0.000000,0.005387,0.259975,0.026198,0.121141,0.512649,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.002480,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023529,0.254253,0.053546,0.000000,0.010305,0.121641,0.004732,0.528441,1.000000
10.1.37.2,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000180,0.002746,0.000046,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124562,0.248166,0.057716,0.522868,0.000000,0.011342,0.004772,0.026881,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000817,0.000000,0.000000,0.000223,0.000003,0.000000,0.000000,0.000014,0.002772,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010447,0.249086,0.051783,0.023105,0.541103,0.000000,0.004620,0.115965,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003494,0.000000,0.000002,0.000000,0.000000,0.000000,0.000383,0.000000,0.000033,0.001128,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.058351,0.122530,0.027596,0.012663,0.249233,0.518667,0.000000,0.005792,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000010,0.000000,0.000839,0.000045,0.000000,0.000000,0.002261,0.000000,0.000000,0.000000,0.000002,0.024206,0.004462,0.010861,0.531239,0.118159,0.254036,0.053683,0.000000,1.000000
