 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000400,0.010773,0.000172,0.002151,0.000934,0.000071,0.004842,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063968,0.028643,0.016557,0.148069,0.040162,0.355750,0.233397,0.094058,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.004059,0.019035,0.000362,0.000063,0.000151,0.008935,0.000825,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.150927,0.032343,0.097499,0.063020,0.345275,0.236217,0.001859,0.039382,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.016065,0.000539,0.000093,0.000224,0.007347,0.001294,0.003084,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016073,0.227643,0.065545,0.156484,0.041246,0.337022,0.101658,0.025617,1.000000
10.1.15.2,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.005463,0.002516,0.001167,0.000545,0.000244,0.024358,0.011882,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042368,0.034397,0.147653,0.099721,0.064365,0.340827,0.000047,0.224300,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000021,0.000000,0.000000,0.000000,0.002805,0.001256,0.000045,0.000254,0.000576,0.006027,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095407,0.360857,0.046505,0.057221,0.153558,0.012650,0.025869,0.236829,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003086,0.000097,0.000029,0.000009,0.001008,0.000320,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154591,0.006772,0.015363,0.086647,0.024365,0.045571,0.247584,0.414555,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000059,0.000017,0.000005,0.001943,0.000195,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084628,0.023355,0.012884,0.166247,0.411961,0.005598,0.250083,0.042396,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.001390,0.000000,0.000046,0.000004,0.004307,0.000148,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013781,0.009134,0.089673,0.047922,0.420391,0.142585,0.244055,0.026093,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012201,0.001181,0.003765,0.000000,0.000003,0.000106,0.000031,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145271,0.421235,0.082602,0.015365,0.244225,0.000361,0.047619,0.026024,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.003159,0.000097,0.000029,0.000000,0.000987,0.000312,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050386,0.429324,0.139114,0.012487,0.025075,0.008907,0.084147,0.245964,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002785,0.000858,0.000006,0.000075,0.000257,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051569,0.017830,0.401589,0.257404,0.026972,0.007968,0.085264,0.147399,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001093,0.003219,0.000345,0.000034,0.000010,0.000106,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058181,0.017460,0.143986,0.244650,0.029777,0.009376,0.408101,0.083659,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000001,0.000008,0.000000,0.000000,0.007844,0.016303,0.000758,0.000160,0.000354,0.003607,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.339986,0.100704,0.223535,0.042707,0.028189,0.151849,0.017205,0.065011,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.001436,0.012820,0.003026,0.000143,0.000672,0.000312,0.006444,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.100941,0.032691,0.329904,0.065509,0.150779,0.024772,0.226095,0.044331,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.000011,0.000000,0.000000,0.000000,0.003516,0.015214,0.000369,0.000791,0.000165,0.007440,0.001664,0.000085,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027434,0.230194,0.021409,0.150344,0.338181,0.098551,0.040909,0.063688,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000009,0.000176,0.000000,0.000000,0.000000,0.000000,0.000003,0.003726,0.007832,0.000826,0.000355,0.001721,0.016425,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096019,0.227762,0.027021,0.349778,0.017731,0.062123,0.040181,0.148219,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000779,0.016833,0.001708,0.000161,0.000357,0.007806,0.003617,0.000036,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.028402,0.023263,0.044338,0.100768,0.222213,0.069236,0.328226,0.152151,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000106,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.007400,0.003536,0.000177,0.000385,0.014867,0.001705,0.000002,0.000013,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.325210,0.149324,0.070965,0.220467,0.030401,0.027413,0.046167,0.101017,1.000000
10.1.31.2,0.000002,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000006,0.000000,0.000000,0.000134,0.015205,0.001902,0.000224,0.000455,0.000929,0.007612,0.003806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069204,0.023263,0.036171,0.150893,0.046158,0.100389,0.218677,0.324898,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.008347,0.016553,0.000446,0.001964,0.000215,0.000936,0.004085,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.066307,0.324909,0.023607,0.227136,0.043329,0.100999,0.151380,0.029585,1.000000
10.1.33.2,0.000000,0.000000,0.005150,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000312,0.002001,0.000002,0.000771,0.000000,0.000000,0.472395,0.132735,0.067588,0.259668,0.016828,0.008612,0.033764,1.000000
10.1.34.2,0.001508,0.000001,0.005737,0.000001,0.002947,0.000000,0.000376,0.000006,0.000046,0.000000,0.000011,0.000000,0.000000,0.011227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000094,0.000000,0.000000,0.000000,0.000189,0.243735,0.000000,0.084997,0.028589,0.049120,0.016564,0.144076,0.409996,1.000000
10.1.35.2,0.000333,0.000000,0.011100,0.000000,0.000079,0.000000,0.002757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000163,0.000038,0.000009,0.000000,0.000000,0.000683,0.000000,0.000004,0.001376,0.005541,0.000000,0.000000,0.243337,0.142639,0.000000,0.413386,0.028551,0.049555,0.016417,0.084007,1.000000
10.1.36.2,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002399,0.006194,0.000000,0.000007,0.000923,0.000349,0.000000,0.000002,0.036563,0.133360,0.467370,0.000000,0.253091,0.018541,0.071448,0.009549,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.005766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000281,0.000000,0.000012,0.000035,0.000100,0.000000,0.000000,0.002136,0.000000,0.000777,0.000000,0.000000,0.000000,0.483327,0.251087,0.130129,0.066537,0.000000,0.033770,0.017152,0.008883,1.000000
10.1.38.2,0.000000,0.000000,0.000023,0.000047,0.000000,0.000755,0.001506,0.000000,0.000000,0.000000,0.000001,0.000189,0.000000,0.005795,0.000000,0.000000,0.000001,0.000000,0.011344,0.000000,0.000000,0.000000,0.000000,0.002984,0.000000,0.000003,0.000378,0.000006,0.000000,0.000012,0.000095,0.410110,0.143479,0.028489,0.016300,0.246208,0.000000,0.083552,0.048722,1.000000
10.1.39.2,0.000000,0.000043,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001570,0.005851,0.000388,0.000000,0.000001,0.000783,0.000010,0.000000,0.003146,0.000020,0.011201,0.000186,0.000089,0.000000,0.017175,0.244280,0.145579,0.029295,0.085034,0.049768,0.000000,0.405573,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000004,0.000000,0.000000,0.001180,0.000071,0.000010,0.000000,0.000000,0.000000,0.000027,0.000000,0.002801,0.006251,0.000000,0.019732,0.249923,0.461357,0.010422,0.037869,0.072662,0.137014,0.000000,1.000000
