 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000002,0.000005,0.000001,0.000269,0.009324,0.000000,0.000068,0.000884,0.005975,0.000484,0.002770,0.001621,0.004759,0.028014,0.007513,0.035549,0.009655,0.043777,0.016511,0.012825,0.021583,0.000011,0.000154,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.066363,0.042254,0.179517,0.081977,0.054727,0.149702,0.101333,0.122343,1.000000
10.1.28.2,0.000004,0.000000,0.000113,0.000025,0.000000,0.004856,0.000810,0.000000,0.000050,0.007315,0.003471,0.001341,0.000460,0.000246,0.002177,0.026104,0.008648,0.006266,0.034484,0.014980,0.045440,0.019918,0.011289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.053032,0.082604,0.187918,0.041020,0.125199,0.102075,0.066775,0.153370,1.000000
10.1.29.2,0.000000,0.000014,0.000000,0.000374,0.000001,0.000000,0.007881,0.000006,0.005674,0.000724,0.001942,0.003348,0.001214,0.000033,0.000003,0.006733,0.011675,0.045391,0.015683,0.020738,0.008899,0.035381,0.026853,0.000075,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.052196,0.184821,0.066126,0.082083,0.041384,0.125310,0.101150,0.154115,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000088,0.000002,0.000000,0.004349,0.000007,0.000463,0.000198,0.002905,0.000036,0.000994,0.001971,0.007149,0.010843,0.026481,0.035001,0.014720,0.019896,0.008875,0.006277,0.046111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.053467,0.080588,0.191849,0.155286,0.065475,0.040900,0.125232,0.100819,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000430,0.000001,0.000035,0.005690,0.000000,0.000070,0.001387,0.003685,0.000780,0.000007,0.000227,0.008730,0.009338,0.015806,0.006814,0.020856,0.045163,0.035332,0.027074,0.012225,0.000000,0.000017,0.000004,0.000000,0.000124,0.002155,0.000000,0.000000,0.053824,0.041375,0.185208,0.067004,0.083048,0.122508,0.150885,0.100198,1.000000
10.1.32.2,0.000008,0.000655,0.000000,0.000000,0.000000,0.000174,0.009084,0.000000,0.006169,0.001245,0.003718,0.000342,0.000082,0.002236,0.000019,0.012239,0.009372,0.036139,0.016268,0.006746,0.046168,0.021331,0.028013,0.000000,0.000041,0.000000,0.000002,0.000000,0.000004,0.000001,0.000000,0.053398,0.183711,0.066711,0.081882,0.041263,0.100123,0.149394,0.123466,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000009,0.000000,0.000000,0.004761,0.000077,0.000646,0.000000,0.001873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000000,0.032890,0.130497,0.258239,0.008160,0.016136,0.479031,0.067428,1.000000
10.1.34.2,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000227,0.000000,0.001837,0.000000,0.000077,0.000000,0.000000,0.000660,0.000000,0.000001,0.000000,0.000000,0.000000,0.004943,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133373,0.000000,0.008052,0.016196,0.484306,0.033217,0.067083,0.249989,1.000000
10.1.35.2,0.000001,0.000021,0.000000,0.000207,0.000066,0.000000,0.000000,0.000000,0.000631,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001917,0.000000,0.000000,0.005386,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008287,0.032814,0.000000,0.131168,0.016463,0.251639,0.485803,0.065589,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000024,0.001988,0.000000,0.000000,0.000000,0.000000,0.005653,0.000000,0.000000,0.000224,0.000000,0.000683,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000003,0.033442,0.017002,0.253405,0.000000,0.482415,0.066322,0.008338,0.130419,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000002,0.000016,0.000000,0.000045,0.000128,0.005463,0.000001,0.000000,0.002230,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132299,0.037149,0.469052,0.073049,0.000000,0.019907,0.249753,0.009685,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000926,0.000000,0.000042,0.000000,0.000000,0.000000,0.000330,0.000119,0.002475,0.000000,0.000000,0.000005,0.000000,0.000000,0.006249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.130356,0.068002,0.035434,0.478704,0.249966,0.000000,0.009222,0.018154,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001629,0.000002,0.000164,0.000000,0.004420,0.000000,0.000000,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.250408,0.007651,0.032333,0.015300,0.062494,0.126390,0.000000,0.498620,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000675,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001847,0.000003,0.004844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.015791,0.007648,0.031643,0.126223,0.062790,0.497390,0.250797,0.000000,1.000000
