 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000101,0.000178,0.000000,0.000000,0.000000,0.000000,0.000002,0.000321,0.000056,0.000000,0.000010,0.000024,0.001049,0.003039,0.001979,0.028575,0.008783,0.005023,0.038472,0.047898,0.016036,0.006361,0.011971,0.004502,0.000576,0.000000,0.000001,0.000000,0.000000,0.001750,0.195750,0.078378,0.155431,0.101792,0.061033,0.079703,0.021565,0.129634,1.000000
10.1.12.2,0.000018,0.000000,0.000000,0.000000,0.000278,0.000673,0.000000,0.000000,0.000047,0.000116,0.003207,0.000000,0.006123,0.000000,0.001465,0.000000,0.052968,0.017319,0.031439,0.009196,0.005191,0.012667,0.006674,0.022930,0.000000,0.000001,0.000007,0.000000,0.000000,0.000003,0.000000,0.164066,0.105057,0.065458,0.083036,0.039515,0.191396,0.131222,0.049928,1.000000
10.1.13.2,0.000000,0.000000,0.002543,0.000007,0.000000,0.000539,0.000000,0.000000,0.000020,0.005431,0.000049,0.000117,0.000000,0.000000,0.000253,0.000000,0.003940,0.047295,0.019193,0.025714,0.010189,0.007254,0.064211,0.005728,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.001194,0.078628,0.102060,0.034662,0.200697,0.080205,0.165554,0.013945,0.130567,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.008369,0.000543,0.000000,0.000003,0.000000,0.001681,0.000272,0.005286,0.000015,0.000033,0.000000,0.000001,0.000140,0.019782,0.034161,0.043093,0.026091,0.008948,0.014892,0.006364,0.011355,0.000000,0.001023,0.000007,0.000000,0.002960,0.000000,0.000067,0.083420,0.189009,0.053126,0.123938,0.102768,0.154290,0.067357,0.041006,1.000000
10.1.15.2,0.004625,0.000000,0.000000,0.006889,0.000000,0.000005,0.000012,0.000662,0.002027,0.000027,0.001114,0.000001,0.000063,0.000002,0.000000,0.002875,0.024462,0.010546,0.008146,0.014086,0.006194,0.018498,0.032347,0.040689,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000323,0.102017,0.051148,0.046154,0.195310,0.157131,0.065068,0.127156,0.082279,1.000000
10.1.16.2,0.000000,0.000304,0.000000,0.000001,0.000000,0.000529,0.002942,0.000000,0.000078,0.000018,0.003852,0.000003,0.000161,0.001780,0.003493,0.000000,0.022927,0.049987,0.006904,0.064772,0.009433,0.004970,0.037980,0.028411,0.000000,0.000000,0.000001,0.000008,0.000000,0.000036,0.000992,0.016904,0.079695,0.012458,0.100289,0.079759,0.186916,0.157422,0.126975,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000041,0.000017,0.000000,0.000000,0.000000,0.000000,0.003206,0.011981,0.000849,0.000467,0.006186,0.000208,0.001650,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.104498,0.151061,0.322331,0.044304,0.021134,0.039533,0.222424,0.070004,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000193,0.000001,0.000326,0.000000,0.003008,0.001448,0.020013,0.010769,0.006153,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077317,0.288442,0.034468,0.209974,0.031358,0.109056,0.155246,0.051420,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000007,0.000000,0.000116,0.000051,0.000000,0.009196,0.000251,0.000000,0.002546,0.001228,0.016172,0.004683,0.000570,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072330,0.220670,0.107259,0.047276,0.027431,0.309255,0.149092,0.031842,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.008332,0.016192,0.002013,0.000000,0.004098,0.000171,0.000392,0.000895,0.000003,0.000000,0.000028,0.000010,0.000000,0.000000,0.000000,0.048843,0.217465,0.303721,0.104158,0.031023,0.155589,0.074950,0.032041,1.000000
10.1.21.2,0.000075,0.000005,0.000012,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000172,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022867,0.002436,0.013298,0.004259,0.000000,0.000639,0.001247,0.007716,0.000000,0.000002,0.000398,0.000000,0.000000,0.000000,0.000000,0.075592,0.024155,0.051934,0.110813,0.284682,0.201615,0.162208,0.035845,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000021,0.000068,0.000000,0.000006,0.001550,0.011940,0.000357,0.003118,0.000738,0.000000,0.006298,0.022420,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.034641,0.212544,0.104753,0.023152,0.151425,0.300582,0.073115,0.053098,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000203,0.000031,0.008914,0.016459,0.004820,0.001270,0.000644,0.002495,0.000000,0.000323,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.152536,0.221214,0.106010,0.050696,0.029805,0.297012,0.074974,0.032484,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000501,0.000000,0.001164,0.002640,0.012165,0.000094,0.026404,0.000041,0.005700,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.105452,0.156992,0.296542,0.230134,0.043902,0.071698,0.000218,0.046324,1.000000
10.1.25.2,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.004655,0.003392,0.007374,0.001755,0.007280,0.000004,0.000891,0.000434,0.044254,0.011865,0.027373,0.035319,0.008628,0.012898,0.021890,0.016918,0.000000,0.000009,0.000020,0.000001,0.000001,0.000000,0.000044,0.082544,0.148717,0.121550,0.066782,0.101252,0.178628,0.041893,0.053326,1.000000
10.1.27.2,0.000372,0.000029,0.000000,0.000054,0.000000,0.000000,0.000001,0.000000,0.000110,0.000664,0.008191,0.005039,0.003563,0.006654,0.001213,0.002048,0.036238,0.017731,0.028991,0.007604,0.022691,0.010285,0.013545,0.042682,0.000002,0.000000,0.000226,0.000000,0.000005,0.000012,0.000000,0.066345,0.054001,0.080891,0.121299,0.147782,0.099194,0.180623,0.041916,1.000000
10.1.28.2,0.000233,0.000000,0.005128,0.000000,0.000906,0.000000,0.001641,0.000456,0.000014,0.000007,0.003026,0.000003,0.000029,0.000001,0.008966,0.000057,0.051020,0.008418,0.014464,0.041460,0.011267,0.006144,0.018861,0.024398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.124729,0.082256,0.151814,0.184385,0.062665,0.100593,0.031706,0.065234,1.000000
10.1.29.2,0.000481,0.000000,0.000003,0.000000,0.000000,0.000052,0.000000,0.000000,0.000245,0.001715,0.004513,0.000943,0.002891,0.000111,0.007167,0.010905,0.027553,0.021386,0.035323,0.010222,0.007532,0.016967,0.013009,0.044593,0.000000,0.000022,0.000000,0.000000,0.000010,0.000000,0.000001,0.053370,0.122649,0.180190,0.100331,0.081492,0.148556,0.066422,0.041344,1.000000
10.1.30.2,0.001614,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000084,0.000019,0.000401,0.002861,0.000038,0.000779,0.005231,0.008673,0.000187,0.024240,0.013909,0.053296,0.005719,0.007832,0.018461,0.031720,0.040833,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.010578,0.081767,0.153184,0.065359,0.063292,0.185278,0.123457,0.101182,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000468,0.000000,0.000023,0.000053,0.000000,0.000010,0.005918,0.003155,0.001731,0.000890,0.000004,0.000123,0.010070,0.044717,0.011924,0.006667,0.034429,0.008880,0.020637,0.027189,0.015700,0.000000,0.000001,0.000275,0.000000,0.000000,0.000000,0.000000,0.102709,0.149850,0.040664,0.066878,0.126425,0.184289,0.053068,0.083250,1.000000
10.1.32.2,0.000111,0.000000,0.000057,0.000003,0.000000,0.000000,0.000321,0.004726,0.000029,0.002204,0.001407,0.000195,0.006824,0.000849,0.003034,0.009622,0.010636,0.013616,0.028709,0.036342,0.017744,0.045431,0.007970,0.022437,0.000559,0.000013,0.000006,0.000001,0.000000,0.000000,0.000000,0.145842,0.042626,0.053746,0.120799,0.099858,0.176243,0.066478,0.081561,1.000000
10.1.33.2,0.000029,0.000000,0.000009,0.000000,0.000574,0.000180,0.000000,0.000005,0.000000,0.004921,0.019953,0.000098,0.000016,0.000000,0.000000,0.000000,0.000000,0.001675,0.008457,0.001004,0.000001,0.000001,0.000054,0.000002,0.000000,0.000326,0.002882,0.000000,0.000000,0.000000,0.014487,0.000000,0.327194,0.151916,0.228731,0.100312,0.065683,0.043163,0.028326,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.005460,0.000200,0.001926,0.000625,0.000000,0.000000,0.000007,0.000064,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.066077,0.000000,0.033201,0.250687,0.129516,0.487948,0.016317,0.007949,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000126,0.000412,0.000000,0.002343,0.000000,0.000002,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.004104,0.020288,0.001313,0.000070,0.000229,0.012160,0.000000,0.000746,0.000000,0.006971,0.000021,0.000000,0.000011,0.041531,0.151355,0.000000,0.341442,0.226455,0.027427,0.064565,0.098379,1.000000
10.1.36.2,0.000000,0.000000,0.000069,0.000001,0.000000,0.000012,0.000001,0.000371,0.000038,0.000002,0.000000,0.000021,0.000003,0.000000,0.001846,0.000000,0.003146,0.000120,0.014528,0.008667,0.001118,0.000006,0.000000,0.000646,0.000000,0.000210,0.000000,0.000000,0.000000,0.023242,0.005219,0.045942,0.223477,0.321846,0.000000,0.149931,0.029795,0.067676,0.102068,1.000000
10.1.37.2,0.000025,0.004387,0.000046,0.000002,0.000014,0.002520,0.000264,0.000001,0.000148,0.000000,0.000000,0.000000,0.000000,0.000004,0.012747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.019551,0.000000,0.000001,0.001431,0.007611,0.000000,0.000082,0.000000,0.000468,0.000830,0.042093,0.151015,0.340720,0.225116,0.000000,0.098436,0.065332,0.027147,1.000000
10.1.38.2,0.000000,0.020550,0.000000,0.003246,0.000005,0.000133,0.001905,0.000000,0.000045,0.000000,0.000000,0.000002,0.000077,0.000000,0.008664,0.000001,0.000000,0.000001,0.000003,0.014077,0.005319,0.000655,0.000226,0.000015,0.000000,0.000384,0.001117,0.000000,0.000026,0.000009,0.000000,0.043709,0.225131,0.030538,0.328569,0.066280,0.000000,0.149874,0.099438,1.000000
10.1.39.2,0.000000,0.000035,0.000108,0.000000,0.000189,0.002868,0.000000,0.000569,0.000020,0.000002,0.000000,0.000011,0.000000,0.000001,0.000967,0.000000,0.007971,0.021850,0.000000,0.000004,0.004938,0.013222,0.001670,0.000000,0.000000,0.000061,0.000000,0.000006,0.000332,0.000001,0.000000,0.225982,0.098709,0.064872,0.149720,0.042449,0.335187,0.000000,0.028255,1.000000
10.1.40.2,0.000000,0.000031,0.017318,0.000116,0.000016,0.000000,0.000000,0.000000,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.013663,0.000000,0.000061,0.000000,0.000782,0.007982,0.001470,0.000001,0.000002,0.000000,0.000001,0.000222,0.000004,0.004756,0.000008,0.000000,0.000414,0.099259,0.153444,0.041563,0.064085,0.234383,0.331155,0.026634,0.000000,1.000000
