 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000037,0.003819,0.000000,0.000679,0.000000,0.000000,0.000000,0.000017,0.000343,0.002196,0.000000,0.000008,0.005129,0.000001,0.006150,0.045956,0.026311,0.011385,0.006553,0.034918,0.015158,0.019971,0.008667,0.000000,0.000003,0.000000,0.001232,0.000000,0.000077,0.000000,0.000164,0.152769,0.067116,0.041343,0.124088,0.054108,0.101606,0.187467,0.082727,1.000000
10.1.13.2,0.000000,0.000175,0.000000,0.000022,0.000002,0.003557,0.000000,0.000011,0.000044,0.002093,0.000092,0.000000,0.007254,0.005096,0.000005,0.008965,0.044274,0.034692,0.006415,0.020438,0.027240,0.015933,0.012257,0.000682,0.000000,0.000348,0.000001,0.000000,0.000000,0.000000,0.001247,0.151514,0.053819,0.067018,0.041452,0.124574,0.083875,0.183581,0.103324,1.000000
10.1.14.2,0.000000,0.001415,0.000000,0.000000,0.000006,0.000159,0.000000,0.000724,0.000002,0.008217,0.000035,0.000000,0.000000,0.002610,0.000000,0.015965,0.008475,0.019538,0.034987,0.011785,0.045776,0.026181,0.005935,0.000000,0.000000,0.000001,0.000073,0.004829,0.000014,0.000000,0.000349,0.041349,0.100687,0.125628,0.083563,0.053261,0.153245,0.187485,0.067706,1.000000
10.1.15.2,0.000000,0.000318,0.000000,0.000002,0.000000,0.000031,0.000005,0.000001,0.000000,0.002441,0.000000,0.004395,0.006212,0.000000,0.000014,0.034443,0.010030,0.046089,0.013731,0.025447,0.007257,0.005149,0.018809,0.000147,0.000000,0.000000,0.000070,0.001337,0.000000,0.000000,0.000639,0.082110,0.065252,0.159048,0.040774,0.101999,0.053414,0.192903,0.127935,1.000000
10.1.16.2,0.000000,0.000106,0.000000,0.000002,0.000000,0.001061,0.000000,0.000596,0.000384,0.001677,0.007083,0.000005,0.004325,0.000057,0.000000,0.008506,0.020906,0.033121,0.025592,0.016045,0.043661,0.011802,0.006020,0.002774,0.000001,0.000000,0.000000,0.000204,0.000000,0.000029,0.000012,0.156657,0.066715,0.103010,0.126878,0.052729,0.083625,0.185107,0.041312,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000175,0.000000,0.000022,0.000000,0.000701,0.002877,0.001515,0.005344,0.018449,0.010072,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030516,0.230231,0.295259,0.019932,0.158822,0.047261,0.070736,0.107695,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.022602,0.000000,0.000272,0.002611,0.000639,0.001244,0.005425,0.011172,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214609,0.035217,0.022424,0.103014,0.152115,0.074296,0.304970,0.049178,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000392,0.003155,0.000000,0.006192,0.012267,0.024162,0.001589,0.000782,0.000000,0.000095,0.000254,0.000031,0.000000,0.000000,0.000000,0.000000,0.149321,0.037475,0.104310,0.296913,0.023831,0.075264,0.210124,0.053828,1.000000
10.1.20.2,0.000003,0.000049,0.000000,0.000013,0.000138,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022189,0.001440,0.003220,0.000000,0.000259,0.005797,0.000622,0.011146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075009,0.055179,0.147987,0.036246,0.211700,0.107290,0.298845,0.022869,1.000000
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000001,0.002598,0.010187,0.005348,0.001285,0.000000,0.000673,0.000302,0.019361,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000002,0.220485,0.100294,0.074130,0.314539,0.049003,0.020364,0.149394,0.031792,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.002819,0.001318,0.000295,0.020221,0.000661,0.000000,0.010281,0.005175,0.000000,0.000056,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.050247,0.033399,0.105769,0.306174,0.152379,0.022216,0.214954,0.073862,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000168,0.000000,0.000000,0.000001,0.000000,0.000000,0.000052,0.000000,0.000015,0.000000,0.002423,0.000284,0.020847,0.004945,0.010163,0.000571,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050085,0.309729,0.110921,0.150307,0.073257,0.212554,0.032088,0.020400,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.000027,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001720,0.000391,0.000895,0.012114,0.003392,0.006407,0.023478,0.000000,0.000002,0.000211,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.034887,0.111846,0.076791,0.023138,0.147393,0.051947,0.293619,0.211660,1.000000
10.1.25.2,0.000000,0.001358,0.000000,0.000027,0.000000,0.000000,0.000000,0.000117,0.000420,0.002123,0.000772,0.003094,0.008241,0.004040,0.006230,0.028338,0.007687,0.022164,0.036606,0.009840,0.046404,0.013140,0.017284,0.000000,0.000001,0.000003,0.000056,0.000000,0.000011,0.000000,0.000212,0.065782,0.147953,0.041862,0.121281,0.081170,0.054070,0.180231,0.099483,1.000000
10.1.26.2,0.000001,0.001672,0.000000,0.000000,0.000005,0.000504,0.000000,0.000295,0.004733,0.006887,0.000923,0.000038,0.010547,0.000149,0.000010,0.045292,0.027900,0.035594,0.013620,0.022368,0.017614,0.010254,0.007704,0.000000,0.000000,0.000000,0.000022,0.000000,0.000076,0.000002,0.003048,0.054864,0.118815,0.178624,0.097568,0.068318,0.042510,0.145942,0.084103,1.000000
10.1.27.2,0.000000,0.001694,0.000000,0.000000,0.000000,0.000074,0.000000,0.005811,0.003133,0.004263,0.000555,0.000270,0.007825,0.000151,0.000028,0.027962,0.016885,0.043283,0.021321,0.012886,0.007208,0.009881,0.035834,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000004,0.000957,0.053481,0.082005,0.100842,0.041780,0.066756,0.181872,0.122705,0.150520,1.000000
10.1.28.2,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000014,0.005321,0.001183,0.002144,0.003717,0.000075,0.008819,0.000001,0.000032,0.006674,0.027419,0.044920,0.035051,0.012582,0.020816,0.009244,0.016074,0.000000,0.000000,0.000006,0.000000,0.000167,0.000002,0.000000,0.000354,0.148958,0.120426,0.045969,0.053013,0.102763,0.084366,0.067580,0.181532,1.000000
10.1.29.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000491,0.000102,0.006289,0.002047,0.000340,0.000053,0.008164,0.004323,0.003219,0.017663,0.022234,0.027557,0.045445,0.013470,0.007731,0.035569,0.010425,0.000000,0.000006,0.000002,0.001281,0.000000,0.000027,0.000790,0.000194,0.042039,0.083952,0.121553,0.054163,0.100829,0.068003,0.174676,0.147346,1.000000
10.1.30.2,0.000000,0.001645,0.000946,0.000066,0.000001,0.000000,0.000000,0.000139,0.000015,0.006658,0.002914,0.000031,0.008087,0.000007,0.000001,0.045874,0.023380,0.013605,0.007522,0.010327,0.028126,0.035548,0.018032,0.000000,0.000004,0.000000,0.004767,0.000273,0.000000,0.000000,0.000526,0.119610,0.179447,0.099924,0.082752,0.042297,0.053817,0.146838,0.066822,1.000000
10.1.31.2,0.000000,0.000030,0.000000,0.000003,0.000000,0.003966,0.000063,0.001538,0.000443,0.006474,0.000123,0.000015,0.007403,0.000008,0.000233,0.036717,0.007178,0.028600,0.016498,0.013303,0.021770,0.046648,0.009972,0.000000,0.000001,0.000000,0.000000,0.000840,0.000000,0.000000,0.002726,0.100634,0.082165,0.053043,0.122406,0.066769,0.149535,0.180330,0.040564,1.000000
10.1.32.2,0.000000,0.000305,0.000000,0.000000,0.000000,0.000015,0.000001,0.000071,0.001792,0.004295,0.000539,0.000968,0.005989,0.008589,0.000006,0.045329,0.028282,0.007381,0.013445,0.010056,0.035562,0.021956,0.017537,0.000000,0.000033,0.000151,0.000002,0.000000,0.000000,0.003202,0.000000,0.081868,0.042267,0.066174,0.053152,0.123319,0.100561,0.177261,0.149892,1.000000
10.1.33.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000001,0.001903,0.000000,0.000008,0.000000,0.005482,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000002,0.000000,0.000000,0.132471,0.034875,0.477677,0.251602,0.017823,0.009882,0.067305,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000001,0.000014,0.000000,0.006511,0.000000,0.000325,0.002419,0.000000,0.000042,0.000000,0.000916,0.000000,0.000005,0.000000,0.000000,0.010429,0.000000,0.020991,0.070571,0.133704,0.249942,0.039160,0.464850,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.004881,0.000686,0.000000,0.000000,0.000000,0.000000,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000002,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.481769,0.034576,0.000000,0.018557,0.009084,0.249694,0.129950,0.068432,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000071,0.000022,0.000000,0.000677,0.002055,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005375,0.000000,0.131154,0.067612,0.483441,0.000000,0.033309,0.016448,0.008029,0.251582,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000232,0.000001,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.005462,0.000000,0.000002,0.000000,0.000025,0.072026,0.137523,0.009606,0.257117,0.000000,0.018344,0.460019,0.036929,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000017,0.001040,0.000371,0.000000,0.002873,0.000000,0.004923,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.010078,0.070964,0.018480,0.257651,0.134939,0.000000,0.461991,0.036479,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000819,0.000000,0.006099,0.000000,0.000088,0.000001,0.000000,0.000269,0.000000,0.002375,0.000000,0.000000,0.000003,0.000000,0.249355,0.009246,0.035705,0.018345,0.129801,0.480044,0.000000,0.067811,1.000000
10.1.40.2,0.000916,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.002586,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.005300,0.000000,0.000000,0.000000,0.000000,0.130250,0.251558,0.018237,0.009216,0.035607,0.476765,0.069070,0.000000,1.000000
