 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000380,0.000736,0.000000,0.000009,0.000000,0.000025,0.003281,0.000003,0.001558,0.000000,0.000000,0.000000,0.000191,0.006790,0.003802,0.013340,0.049168,0.026168,0.004530,0.018602,0.035774,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009529,0.104929,0.165220,0.080071,0.064269,0.207281,0.129944,0.074328,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.003062,0.000057,0.000000,0.000000,0.001516,0.000281,0.000000,0.000005,0.000000,0.024310,0.032713,0.005800,0.016919,0.011945,0.002634,0.058772,0.008633,0.000144,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.003904,0.206274,0.136164,0.169072,0.102854,0.096363,0.044897,0.073005,1.000000
10.1.15.2,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000018,0.000000,0.001316,0.000641,0.000000,0.000000,0.000056,0.007631,0.021176,0.029551,0.003436,0.015538,0.005185,0.010808,0.002227,0.000000,0.000000,0.000127,0.000000,0.000000,0.002476,0.000000,0.174812,0.039607,0.133095,0.071037,0.052327,0.121828,0.214956,0.091825,1.000000
10.1.16.2,0.000000,0.000000,0.000024,0.000007,0.000000,0.000190,0.000000,0.002480,0.000002,0.000001,0.000000,0.000679,0.004779,0.000000,0.000000,0.000000,0.017765,0.001323,0.033403,0.013044,0.006339,0.004255,0.046687,0.009141,0.000000,0.000064,0.000000,0.000000,0.000380,0.000000,0.000000,0.024409,0.071228,0.081084,0.103576,0.216969,0.170961,0.133122,0.058087,1.000000
10.1.17.2,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005485,0.001290,0.000529,0.000208,0.000081,0.002608,0.011486,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.109708,0.219958,0.070625,0.324348,0.020046,0.051371,0.150041,0.032167,1.000000
10.1.18.2,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000889,0.000404,0.008730,0.004081,0.000186,0.016409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097224,0.029713,0.062620,0.051908,0.347614,0.001929,0.230066,0.148071,1.000000
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.002561,0.010882,0.000000,0.001265,0.005294,0.000121,0.000672,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099138,0.055795,0.070589,0.030854,0.328330,0.149358,0.227760,0.017008,1.000000
10.1.20.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001719,0.008354,0.000148,0.000000,0.000066,0.000745,0.017636,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098363,0.003865,0.342356,0.046014,0.225213,0.080840,0.147426,0.026893,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000032,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000411,0.000886,0.004154,0.008548,0.000000,0.002025,0.000064,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099907,0.081475,0.334189,0.027811,0.015446,0.051241,0.225720,0.147911,1.000000
10.1.22.2,0.000032,0.000001,0.000010,0.000000,0.000000,0.000000,0.000108,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.007989,0.002284,0.004130,0.001231,0.000000,0.015349,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219148,0.102279,0.048699,0.067465,0.319610,0.035955,0.152107,0.022814,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007189,0.000114,0.015651,0.000049,0.000265,0.000619,0.000000,0.001452,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335453,0.180853,0.242064,0.000020,0.068265,0.112502,0.003386,0.032105,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001643,0.029632,0.003612,0.000761,0.000360,0.000058,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.144927,0.046848,0.103275,0.338354,0.014925,0.222171,0.007488,0.085764,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.001874,0.000874,0.000001,0.002943,0.005981,0.004772,0.000010,0.000169,0.008404,0.025076,0.019217,0.014343,0.010705,0.006036,0.052030,0.033223,0.000000,0.000000,0.000388,0.000004,0.000000,0.000000,0.000071,0.081478,0.100539,0.155192,0.065666,0.192451,0.050776,0.042853,0.124895,1.000000
10.1.26.2,0.000000,0.000000,0.000199,0.000035,0.000000,0.000000,0.000000,0.000000,0.000005,0.002820,0.000016,0.000453,0.004762,0.000000,0.000001,0.000799,0.036844,0.004561,0.020459,0.010954,0.005843,0.014833,0.027725,0.007869,0.000000,0.000000,0.000000,0.000000,0.001615,0.000081,0.000000,0.192868,0.093968,0.129711,0.154668,0.056781,0.113184,0.047418,0.071527,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.001281,0.000026,0.000003,0.000000,0.003792,0.002179,0.000366,0.000691,0.000064,0.005277,0.006249,0.010188,0.014132,0.034395,0.007674,0.058436,0.018799,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115645,0.160817,0.129576,0.025771,0.073618,0.193898,0.045395,0.091555,1.000000
10.1.29.2,0.000000,0.000004,0.003220,0.000000,0.000000,0.000000,0.000001,0.000000,0.001240,0.000341,0.000170,0.002151,0.005449,0.000008,0.007642,0.000039,0.019432,0.008831,0.006486,0.025404,0.015121,0.012016,0.042344,0.033127,0.000083,0.000000,0.000000,0.000000,0.000000,0.000018,0.000695,0.051866,0.101043,0.189648,0.065566,0.154418,0.046568,0.082175,0.124893,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000205,0.000005,0.000696,0.000105,0.005523,0.002110,0.003352,0.000013,0.000002,0.001208,0.016096,0.011958,0.006465,0.008960,0.004561,0.029562,0.021870,0.037961,0.000000,0.000384,0.000000,0.000000,0.000000,0.000001,0.000030,0.189400,0.157336,0.126857,0.109958,0.058871,0.088611,0.045263,0.072580,1.000000
10.1.31.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000054,0.003627,0.000000,0.000007,0.000000,0.000000,0.001550,0.002243,0.000000,0.000754,0.000019,0.005744,0.005163,0.020742,0.015471,0.008354,0.011569,0.037489,0.028357,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000335,0.064471,0.162010,0.103279,0.130146,0.050071,0.203481,0.082369,0.062539,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000017,0.000005,0.002838,0.004419,0.000234,0.000000,0.000523,0.011288,0.006087,0.014699,0.049716,0.020144,0.005906,0.008023,0.027433,0.000000,0.000000,0.000000,0.001228,0.000096,0.000002,0.000000,0.081926,0.201663,0.160050,0.073771,0.061395,0.103703,0.037336,0.127460,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000169,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000057,0.000000,0.000000,0.000000,0.001354,0.003699,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508457,0.028925,0.013509,0.060271,0.249761,0.006281,0.126989,1.000000
10.1.34.2,0.000002,0.002147,0.000000,0.001122,0.000000,0.000001,0.004027,0.000000,0.000000,0.000562,0.000286,0.000000,0.000070,0.000004,0.000000,0.000000,0.007222,0.000000,0.000000,0.000000,0.000000,0.012222,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000008,0.000141,0.000034,0.389328,0.000000,0.052851,0.087958,0.019465,0.031781,0.244007,0.146743,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001763,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000165,0.000051,0.005171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128198,0.015847,0.000000,0.490392,0.252127,0.032416,0.007622,0.065678,1.000000
10.1.36.2,0.000011,0.000166,0.000000,0.000001,0.000022,0.000000,0.000083,0.002383,0.013202,0.000643,0.000000,0.000000,0.000000,0.000001,0.000000,0.000327,0.007327,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.004283,0.000005,0.000000,0.000000,0.000000,0.001256,0.000003,0.000000,0.032132,0.146339,0.019175,0.000000,0.088228,0.392356,0.053419,0.238595,1.000000
10.1.37.2,0.000025,0.000579,0.000000,0.000000,0.000091,0.000003,0.001030,0.001806,0.000000,0.000000,0.000000,0.000013,0.000000,0.000171,0.000000,0.000048,0.000001,0.000310,0.014887,0.003100,0.000000,0.008726,0.000002,0.000000,0.005258,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.234494,0.022550,0.369639,0.148545,0.000000,0.092701,0.059527,0.036487,1.000000
10.1.38.2,0.000006,0.001706,0.005467,0.000011,0.000150,0.000022,0.000001,0.003128,0.000003,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000281,0.000000,0.000000,0.009288,0.000000,0.000000,0.000000,0.000001,0.016090,0.000042,0.000000,0.000079,0.000000,0.000000,0.000002,0.000513,0.363786,0.059137,0.094162,0.234983,0.022632,0.000000,0.036583,0.150979,1.000000
10.1.39.2,0.000000,0.000469,0.000155,0.000002,0.000000,0.000277,0.001415,0.000000,0.000000,0.000000,0.000050,0.000818,0.000091,0.000000,0.000008,0.000001,0.011381,0.002445,0.003962,0.018876,0.000015,0.006718,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000028,0.000000,0.040203,0.346570,0.062861,0.149788,0.097452,0.230587,0.000000,0.025822,1.000000
10.1.40.2,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.001944,0.003425,0.000000,0.000000,0.001124,0.009294,0.000000,0.000000,0.000000,0.000000,0.000033,0.014739,0.000013,0.000002,0.005566,0.000001,0.000074,0.000005,0.000347,0.000000,0.000000,0.000189,0.000000,0.000000,0.000635,0.369301,0.093666,0.233254,0.147001,0.036954,0.023089,0.059242,0.000000,1.000000
