 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000079,0.000554,0.000000,0.000000,0.000000,0.001110,0.002498,0.000000,0.000028,0.000002,0.000000,0.000000,0.000226,0.008299,0.012562,0.003651,0.018415,0.005454,0.002365,0.027125,0.038332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.035412,0.047315,0.062769,0.141081,0.175204,0.082317,0.226933,0.108261,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001281,0.001961,0.000006,0.000000,0.000000,0.000001,0.000000,0.000674,0.000000,0.000000,0.000000,0.000030,0.000000,0.008382,0.027399,0.005738,0.003727,0.040029,0.012624,0.018945,0.002399,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.063468,0.035355,0.229557,0.135943,0.081111,0.048416,0.105691,0.177114,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001760,0.002602,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000214,0.000000,0.000058,0.000793,0.000004,0.028703,0.002748,0.040505,0.013367,0.004328,0.019432,0.009048,0.006024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218436,0.107097,0.063459,0.137533,0.036302,0.175625,0.048854,0.083093,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002768,0.000051,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000140,0.000000,0.000408,0.000001,0.006297,0.013935,0.042276,0.019441,0.003963,0.002463,0.028732,0.009957,0.000000,0.000000,0.000000,0.001211,0.000000,0.000000,0.000000,0.081791,0.105858,0.049670,0.036876,0.135766,0.172434,0.063545,0.222402,1.000000
10.1.15.2,0.000022,0.000000,0.000000,0.001539,0.003444,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000636,0.000236,0.000000,0.000000,0.009287,0.028552,0.004467,0.013563,0.040904,0.006554,0.003024,0.019801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049779,0.216043,0.108692,0.083853,0.065659,0.138056,0.169079,0.036738,1.000000
10.1.16.2,0.000072,0.000000,0.000000,0.000174,0.000415,0.000012,0.000000,0.000000,0.000865,0.000000,0.001965,0.000000,0.000000,0.000000,0.000002,0.000000,0.038869,0.002142,0.005200,0.011728,0.003242,0.025967,0.017548,0.008153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049448,0.084312,0.064276,0.224481,0.135020,0.104040,0.047513,0.174556,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018957,0.001497,0.000588,0.008086,0.003715,0.000228,0.000080,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.019333,0.042926,0.150342,0.098936,0.223570,0.027985,0.064885,0.338830,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000001,0.016728,0.000000,0.007449,0.000612,0.000098,0.000248,0.001499,0.003569,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.100775,0.331736,0.226895,0.017495,0.029072,0.067838,0.149489,0.046432,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000008,0.000000,0.000472,0.000078,0.000000,0.002802,0.006532,0.000204,0.015279,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065073,0.016672,0.226934,0.155355,0.042232,0.341083,0.026948,0.099126,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000003,0.000109,0.006788,0.003046,0.000000,0.015344,0.000563,0.001328,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065419,0.026951,0.229487,0.016299,0.148958,0.101382,0.043868,0.340162,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000104,0.000280,0.015445,0.001451,0.000000,0.007409,0.003358,0.000607,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.220249,0.017249,0.026914,0.157883,0.043654,0.070227,0.332411,0.102695,1.000000
10.1.22.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000114,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000044,0.001474,0.000623,0.016108,0.007247,0.000000,0.003304,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028731,0.017378,0.147935,0.340827,0.064651,0.047204,0.098659,0.225418,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.008449,0.017792,0.000712,0.001622,0.003609,0.000000,0.000265,0.000000,0.000000,0.000000,0.000036,0.000000,0.000012,0.000000,0.326164,0.220792,0.068766,0.029566,0.018502,0.150414,0.047768,0.105422,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000444,0.014465,0.001317,0.006683,0.000146,0.003160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.027118,0.146037,0.016168,0.067847,0.223718,0.109604,0.042975,0.340244,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001880,0.002669,0.000000,0.000000,0.000000,0.000018,0.000734,0.000004,0.000000,0.000310,0.000000,0.000083,0.000000,0.009355,0.019385,0.004543,0.013657,0.007017,0.040758,0.002935,0.028238,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.066249,0.050029,0.134345,0.037099,0.173044,0.105837,0.083271,0.218541,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000639,0.002866,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000018,0.000000,0.000220,0.001866,0.004078,0.029799,0.009310,0.039463,0.020469,0.013878,0.006170,0.002625,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209807,0.132061,0.168780,0.064673,0.081787,0.058192,0.047751,0.105480,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002195,0.003219,0.000958,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000125,0.000000,0.000029,0.000000,0.020362,0.029181,0.003210,0.041123,0.004759,0.014054,0.009744,0.007024,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036877,0.171839,0.063751,0.049179,0.218354,0.082556,0.106465,0.134577,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000843,0.002943,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000325,0.000000,0.000141,0.000013,0.000000,0.020534,0.029749,0.002899,0.013895,0.004349,0.006387,0.038694,0.009599,0.001511,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.215951,0.049675,0.136158,0.104960,0.037371,0.065711,0.085601,0.172647,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002598,0.005050,0.000026,0.000000,0.000000,0.001192,0.000004,0.000001,0.000000,0.000000,0.000000,0.000512,0.000000,0.008490,0.031263,0.006240,0.040164,0.011406,0.022543,0.016106,0.004119,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.104623,0.133316,0.169175,0.081888,0.038796,0.207521,0.064228,0.050586,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000193,0.002085,0.000053,0.001070,0.000000,0.000003,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.010866,0.016291,0.034662,0.023836,0.004801,0.007223,0.003296,0.002140,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.182854,0.230779,0.045927,0.061098,0.081322,0.106480,0.044924,0.139522,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.001081,0.000000,0.000000,0.000000,0.000000,0.002508,0.000005,0.000000,0.000026,0.000104,0.000000,0.000000,0.013204,0.003645,0.020122,0.008652,0.005830,0.002231,0.029157,0.043433,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135576,0.105189,0.062388,0.223473,0.051088,0.081152,0.173589,0.037163,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000249,0.002121,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.539445,0.010985,0.249368,0.053223,0.005021,0.024597,0.114025,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000011,0.000000,0.000043,0.000000,0.000173,0.000001,0.002488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.538816,0.000000,0.052110,0.118476,0.249651,0.023290,0.010043,0.004225,1.000000
10.1.35.2,0.000000,0.000000,0.000018,0.000001,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000076,0.000000,0.000004,0.000000,0.002530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010422,0.052343,0.000000,0.533758,0.116921,0.254751,0.004735,0.023276,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000705,0.000000,0.000000,0.000196,0.002656,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112299,0.010036,0.247494,0.000000,0.050837,0.004426,0.022785,0.548501,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002940,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.535332,0.024483,0.005400,0.053038,0.000000,0.250687,0.115653,0.011239,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000061,0.000000,0.000000,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.053313,0.004699,0.010386,0.536373,0.024102,0.000000,0.249880,0.117798,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000002,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.000035,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.008562,0.115753,0.551150,0.050324,0.020827,0.247440,0.000000,0.003428,1.000000
10.1.40.2,0.000286,0.000000,0.000004,0.000000,0.000068,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.124895,0.014382,0.499253,0.059918,0.006465,0.259540,0.029988,0.000000,1.000000
