 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.006230,0.002670,0.000194,0.014472,0.000077,0.001106,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015256,0.341618,0.067228,0.025291,0.235858,0.151304,0.041562,0.096623,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000100,0.003019,0.000227,0.000538,0.015924,0.001273,0.007044,0.000004,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.026738,0.062688,0.348102,0.226017,0.016467,0.041727,0.097979,0.152094,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000020,0.000000,0.000270,0.001372,0.003098,0.000618,0.006993,0.000116,0.015674,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.040455,0.154425,0.025163,0.100211,0.227222,0.064785,0.344092,0.015416,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.007655,0.000586,0.000104,0.016345,0.003249,0.000249,0.001386,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.065033,0.148566,0.227025,0.102796,0.025924,0.016059,0.041185,0.343778,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.003228,0.001387,0.000597,0.016214,0.000109,0.007397,0.000255,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.150797,0.016506,0.042246,0.230305,0.065590,0.026481,0.340830,0.097974,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.014621,0.000498,0.001163,0.006334,0.000092,0.000209,0.002745,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000036,0.000000,0.062825,0.228218,0.097000,0.353788,0.039267,0.015327,0.152835,0.025018,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000047,0.006591,0.000012,0.000158,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.046527,0.026180,0.414123,0.081796,0.252692,0.008463,0.016476,0.144367,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001227,0.000347,0.000026,0.000094,0.004294,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.046315,0.011683,0.429883,0.005711,0.138114,0.092279,0.246630,0.023388,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.000008,0.000000,0.004823,0.000433,0.000030,0.000116,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.414494,0.146742,0.012498,0.246477,0.006201,0.025026,0.091848,0.049828,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001502,0.000009,0.000423,0.000000,0.005361,0.000033,0.000117,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.147152,0.422854,0.026392,0.048850,0.244162,0.006735,0.083152,0.013254,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002184,0.000049,0.000170,0.007172,0.000000,0.000612,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420279,0.026887,0.009303,0.016620,0.047546,0.243993,0.083633,0.141534,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000407,0.000114,0.000032,0.001440,0.000000,0.005117,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.006561,0.025293,0.045345,0.254147,0.141456,0.079117,0.013055,0.427905,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.002023,0.000182,0.006361,0.000055,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.045591,0.015473,0.081023,0.247062,0.140933,0.028080,0.007998,0.424585,1.000000
10.1.25.2,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.004195,0.000919,0.000434,0.018362,0.008874,0.000208,0.001965,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000041,0.000000,0.029870,0.018783,0.149756,0.221584,0.100817,0.044587,0.331130,0.068337,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000031,0.003589,0.001619,0.000739,0.016684,0.007746,0.000149,0.000330,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000069,0.000000,0.341674,0.027446,0.152058,0.017345,0.042536,0.224979,0.063806,0.099184,1.000000
10.1.27.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000072,0.000001,0.000000,0.000000,0.000013,0.003693,0.017393,0.000155,0.000790,0.001702,0.008072,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016819,0.150172,0.337445,0.065700,0.042126,0.227875,0.100690,0.026889,1.000000
10.1.28.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.001873,0.000191,0.000875,0.017667,0.004028,0.000410,0.008573,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.100357,0.043700,0.151391,0.027743,0.065375,0.017657,0.328797,0.231204,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000066,0.000002,0.000001,0.000658,0.000122,0.003464,0.001515,0.017194,0.000284,0.007706,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.027413,0.341215,0.098376,0.041092,0.227858,0.150924,0.017643,0.064436,1.000000
10.1.30.2,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000073,0.000130,0.016600,0.007479,0.003421,0.001515,0.000673,0.000300,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.026519,0.343158,0.149584,0.065764,0.096653,0.041698,0.016741,0.229657,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000143,0.000289,0.002426,0.004896,0.019912,0.000570,0.001179,0.009846,0.000002,0.000069,0.000000,0.000028,0.000000,0.000000,0.000000,0.000004,0.099568,0.148622,0.047456,0.071161,0.019973,0.321489,0.220874,0.031481,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000357,0.001772,0.000162,0.018623,0.000797,0.003940,0.008723,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.028929,0.148264,0.044141,0.224256,0.097646,0.337759,0.017978,0.066520,1.000000
10.1.33.2,0.000000,0.000055,0.001462,0.000000,0.000000,0.000006,0.004146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000171,0.000002,0.000000,0.000000,0.014676,0.502364,0.029919,0.007306,0.061892,0.124420,0.253039,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000621,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.001742,0.000000,0.000026,0.000000,0.000076,0.004774,0.000000,0.000000,0.000000,0.000000,0.064153,0.000000,0.033986,0.016488,0.007905,0.490443,0.128112,0.251443,1.000000
10.1.35.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000034,0.000096,0.001958,0.000000,0.000000,0.000004,0.005109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.033871,0.016765,0.000000,0.008421,0.129214,0.484395,0.066043,0.253080,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000523,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000002,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001508,0.004212,0.032065,0.252278,0.065169,0.000000,0.015842,0.008372,0.130238,0.489515,1.000000
10.1.37.2,0.000000,0.000000,0.000604,0.000000,0.004771,0.000000,0.000001,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,0.000000,0.000212,0.000000,0.000000,0.000009,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124919,0.250552,0.015724,0.007682,0.000000,0.500064,0.062700,0.030959,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000038,0.000106,0.000296,0.000000,0.000000,0.000000,0.005228,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.002035,0.000000,0.000002,0.000807,0.000000,0.000000,0.000000,0.017233,0.472242,0.068370,0.035027,0.254785,0.000000,0.008468,0.135345,1.000000
10.1.39.2,0.000142,0.006337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.000003,0.002543,0.000000,0.000007,0.000000,0.000374,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.250833,0.009819,0.019106,0.070322,0.466902,0.135021,0.000000,0.037530,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000072,0.000008,0.000000,0.000214,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.004543,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.000001,0.001648,0.000000,0.000000,0.016037,0.253803,0.130750,0.486855,0.032166,0.065728,0.007540,0.000000,1.000000
