 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000135,0.000000,0.000001,0.002390,0.000000,0.000003,0.000000,0.000239,0.000016,0.000000,0.005823,0.006258,0.000788,0.003723,0.000448,0.009079,0.042686,0.020248,0.026393,0.011910,0.034748,0.015610,0.006987,0.000068,0.000000,0.001398,0.000034,0.000008,0.000000,0.000000,0.102128,0.041117,0.186868,0.151781,0.053259,0.083515,0.067417,0.124922,1.000000
10.1.12.2,0.000099,0.000000,0.000000,0.000001,0.000000,0.003110,0.000000,0.000000,0.000004,0.001703,0.000222,0.000000,0.000045,0.000020,0.000904,0.000482,0.033933,0.019124,0.044375,0.014788,0.008697,0.006176,0.011268,0.025489,0.000000,0.006708,0.000000,0.000000,0.004688,0.000000,0.000010,0.190168,0.102159,0.155464,0.040778,0.052671,0.066827,0.126279,0.083809,1.000000
10.1.13.2,0.000382,0.000003,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.004603,0.000173,0.002712,0.004653,0.000000,0.000016,0.000772,0.001457,0.025126,0.014270,0.005525,0.007705,0.018927,0.010741,0.034016,0.045984,0.000080,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.065685,0.039981,0.102882,0.127960,0.083181,0.159932,0.190694,0.052491,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000025,0.000585,0.000000,0.000005,0.004919,0.000000,0.000270,0.005020,0.000125,0.000000,0.001048,0.001953,0.034505,0.008030,0.025671,0.045125,0.010840,0.019155,0.014455,0.005887,0.000056,0.003052,0.000000,0.000000,0.000000,0.000001,0.000012,0.065713,0.082280,0.194391,0.051967,0.157297,0.039862,0.126503,0.101242,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002857,0.000007,0.004828,0.000217,0.000042,0.000100,0.000017,0.004892,0.000501,0.000003,0.000000,0.001954,0.045505,0.026590,0.019572,0.011261,0.015287,0.034491,0.005961,0.008175,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000973,0.126958,0.039964,0.155763,0.082356,0.052664,0.065641,0.190427,0.102992,1.000000
10.1.16.2,0.003609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000086,0.000879,0.000007,0.006042,0.004635,0.000018,0.001745,0.000000,0.008386,0.014494,0.025289,0.019631,0.044144,0.011404,0.033383,0.005900,0.000040,0.000001,0.000000,0.000195,0.000000,0.000000,0.000003,0.066129,0.040341,0.126804,0.101876,0.083028,0.193155,0.052902,0.155455,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000145,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.014311,0.000715,0.001460,0.024215,0.000304,0.003179,0.006746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.157081,0.023886,0.283968,0.034489,0.073503,0.216068,0.051907,0.107952,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000042,0.019906,0.000000,0.004750,0.001111,0.009750,0.000208,0.002349,0.000485,0.000000,0.000013,0.000001,0.000004,0.000000,0.000000,0.000000,0.047299,0.031357,0.221220,0.068948,0.318079,0.101806,0.152442,0.020126,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000014,0.000000,0.000225,0.001030,0.000000,0.018707,0.004926,0.002274,0.000472,0.009441,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.218231,0.151017,0.107331,0.018822,0.071671,0.029606,0.319832,0.046246,1.000000
10.1.20.2,0.000066,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000153,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.005455,0.002937,0.021128,0.000000,0.000737,0.000323,0.010870,0.001397,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303216,0.210436,0.149464,0.032986,0.113195,0.050278,0.020949,0.076384,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.006202,0.011825,0.022396,0.000427,0.000000,0.000910,0.003240,0.001668,0.000000,0.000000,0.000003,0.000093,0.000000,0.000000,0.000000,0.102358,0.210731,0.146945,0.053190,0.035453,0.300952,0.022837,0.080455,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000000,0.000000,0.006144,0.001538,0.000378,0.022558,0.012183,0.000000,0.000785,0.003089,0.000000,0.000024,0.000000,0.000231,0.000000,0.000000,0.000000,0.152672,0.071912,0.054573,0.022704,0.294561,0.106426,0.035465,0.214671,1.000000
10.1.23.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000085,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.001748,0.003337,0.012988,0.006594,0.000860,0.024882,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.147062,0.102980,0.023959,0.073530,0.211911,0.036407,0.301251,0.051644,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000053,0.000002,0.000000,0.000000,0.000000,0.000006,0.000017,0.000317,0.012270,0.001377,0.002912,0.006102,0.020663,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147989,0.101690,0.034668,0.022230,0.300290,0.053831,0.079623,0.215120,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.005356,0.000490,0.003923,0.000145,0.006738,0.000255,0.000949,0.001535,0.002549,0.035046,0.021558,0.006874,0.016338,0.045939,0.009561,0.026622,0.012331,0.000000,0.000000,0.000000,0.000015,0.000036,0.000002,0.000005,0.151349,0.101466,0.066590,0.183983,0.122946,0.041179,0.053188,0.082957,1.000000
10.1.26.2,0.000003,0.000020,0.000000,0.000008,0.000106,0.000000,0.000000,0.000237,0.002062,0.005224,0.000426,0.007023,0.000752,0.007289,0.001243,0.003256,0.007721,0.010407,0.022250,0.028535,0.017440,0.035985,0.013476,0.046401,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.080660,0.066931,0.121336,0.147216,0.054006,0.042022,0.098881,0.179038,1.000000
10.1.27.2,0.000000,0.000029,0.000000,0.000004,0.000000,0.000001,0.000000,0.000812,0.000210,0.003021,0.006967,0.006573,0.000417,0.000110,0.004928,0.001579,0.027835,0.012753,0.010025,0.007353,0.036159,0.021554,0.016668,0.045913,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000052,0.122438,0.146731,0.083217,0.102900,0.178836,0.041706,0.053631,0.067565,1.000000
10.1.28.2,0.000000,0.000001,0.000020,0.000000,0.000157,0.000000,0.000000,0.003028,0.000309,0.007691,0.000078,0.006906,0.001034,0.000594,0.001799,0.004720,0.035714,0.027615,0.016656,0.009753,0.012744,0.007190,0.021610,0.045494,0.000000,0.000000,0.000004,0.000000,0.000043,0.000001,0.000010,0.053998,0.098570,0.066811,0.121516,0.041968,0.082090,0.149397,0.182481,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000029,0.000005,0.000001,0.001113,0.000099,0.001896,0.005713,0.000052,0.006124,0.000397,0.000012,0.000638,0.000199,0.009532,0.047004,0.036173,0.012754,0.021967,0.016653,0.007190,0.027758,0.004333,0.000000,0.000000,0.003049,0.000000,0.000000,0.000000,0.065707,0.052351,0.081665,0.100743,0.040687,0.149790,0.182406,0.123957,1.000000
10.1.31.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000064,0.000000,0.000004,0.002007,0.007336,0.000562,0.007789,0.001018,0.000266,0.005389,0.003065,0.010342,0.036372,0.007630,0.028196,0.045507,0.013608,0.016815,0.021894,0.000135,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.119737,0.179379,0.041564,0.053926,0.082335,0.067148,0.146735,0.101137,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000025,0.000062,0.000114,0.000773,0.000231,0.005904,0.000470,0.001446,0.007147,0.004349,0.006986,0.027916,0.035894,0.009536,0.046023,0.021596,0.016532,0.012571,0.000009,0.000000,0.002503,0.000000,0.000000,0.000000,0.000000,0.080836,0.041406,0.053467,0.123142,0.151445,0.099976,0.066387,0.183249,1.000000
10.1.33.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000547,0.000018,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004192,0.000000,0.000000,0.000000,0.000000,0.001584,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030443,0.127327,0.014557,0.062562,0.495608,0.007291,0.255598,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000100,0.000737,0.002014,0.000000,0.000266,0.000000,0.000000,0.000000,0.004922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016449,0.000000,0.127389,0.489500,0.065136,0.251541,0.008519,0.033379,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002138,0.000000,0.000000,0.000082,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000747,0.000000,0.005744,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000003,0.017892,0.068675,0.000000,0.135303,0.463866,0.260180,0.009046,0.036035,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.002336,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000104,0.000036,0.006233,0.000839,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018493,0.137517,0.009162,0.000000,0.255089,0.070318,0.463168,0.036394,1.000000
10.1.37.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.000003,0.000000,0.000008,0.005189,0.000000,0.002188,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010045,0.255236,0.475008,0.035111,0.000000,0.018007,0.067139,0.130917,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004570,0.000000,0.000016,0.000005,0.000000,0.000054,0.001900,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.064487,0.255835,0.129326,0.007871,0.488034,0.000000,0.015580,0.031543,1.000000
10.1.39.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005154,0.000000,0.000809,0.000000,0.000041,0.000000,0.000000,0.000304,0.000111,0.002141,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.481586,0.008872,0.016971,0.033906,0.253421,0.129824,0.000000,0.066835,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000163,0.000000,0.001689,0.004663,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.061960,0.015487,0.125505,0.501811,0.249704,0.030535,0.007886,0.000000,1.000000
