 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000001,0.000026,0.003172,0.001457,0.006981,0.000291,0.000010,0.015378,0.000659,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.229657,0.099458,0.358165,0.062622,0.028008,0.000059,0.046337,0.147582,1.000000
10.1.12.2,0.000000,0.000000,0.000048,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000016,0.000000,0.000000,0.012428,0.001252,0.006130,0.000136,0.000253,0.000560,0.002775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063561,0.150305,0.230847,0.040418,0.025978,0.097898,0.341077,0.026312,1.000000
10.1.13.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.013132,0.000071,0.001054,0.000438,0.002495,0.005761,0.029399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058521,0.238380,0.000031,0.097315,0.000176,0.149326,0.045828,0.358057,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.016117,0.003333,0.000108,0.000265,0.000623,0.001426,0.007202,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.040989,0.351424,0.147501,0.017028,0.026101,0.096674,0.227641,0.063490,1.000000
10.1.15.2,0.000030,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002297,0.005190,0.000982,0.000420,0.000192,0.011515,0.024529,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097103,0.228420,0.000083,0.147945,0.040099,0.354369,0.061715,0.025095,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000235,0.000009,0.000000,0.018238,0.002180,0.004621,0.000488,0.000105,0.001031,0.008962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.066766,0.058812,0.148455,0.032058,0.329012,0.224563,0.104387,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000052,0.006516,0.000004,0.002033,0.000015,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251951,0.024462,0.048576,0.416470,0.017164,0.000001,0.148539,0.083421,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.000001,0.000000,0.000064,0.000000,0.005754,0.000007,0.000630,0.000201,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248039,0.029353,0.399371,0.146229,0.014536,0.017134,0.085587,0.051144,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.005011,0.000155,0.000000,0.000048,0.000014,0.000516,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081665,0.244845,0.142376,0.016013,0.013161,0.027516,0.419709,0.047386,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000258,0.000001,0.000000,0.000815,0.002358,0.000081,0.000000,0.000008,0.007092,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008825,0.016775,0.030064,0.055095,0.244042,0.407134,0.142844,0.084579,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000003,0.000000,0.000094,0.002688,0.000891,0.000295,0.000000,0.000010,0.007939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048719,0.084303,0.009325,0.017467,0.247979,0.031069,0.144805,0.404384,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000002,0.000000,0.000189,0.001814,0.000006,0.000583,0.005629,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241189,0.031245,0.053770,0.017741,0.012834,0.398222,0.089423,0.147274,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.002821,0.001019,0.000340,0.000115,0.000037,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244815,0.023188,0.425725,0.044707,0.007181,0.150679,0.015774,0.083582,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000002,0.000017,0.000000,0.000000,0.016638,0.000006,0.001587,0.000148,0.000692,0.003518,0.007559,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.227379,0.016765,0.041682,0.100184,0.063976,0.150519,0.026664,0.342276,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000004,0.000069,0.000000,0.000675,0.006514,0.000334,0.000012,0.000148,0.003075,0.001442,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.013766,0.220777,0.156109,0.104932,0.049066,0.323486,0.091510,0.028044,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000028,0.000000,0.000122,0.000010,0.000000,0.009841,0.001198,0.000265,0.002458,0.000563,0.005070,0.019518,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101280,0.044104,0.328416,0.220838,0.151345,0.029070,0.067087,0.018721,1.000000
10.1.28.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003987,0.008976,0.000753,0.000324,0.000064,0.001740,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150861,0.094081,0.235206,0.360368,0.017223,0.059159,0.028521,0.038553,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000065,0.000000,0.000000,0.000003,0.000022,0.000000,0.000175,0.018987,0.000584,0.002482,0.000282,0.001217,0.004919,0.009775,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322866,0.019866,0.150216,0.046667,0.067537,0.223710,0.100305,0.030312,1.000000
10.1.30.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000133,0.000000,0.000000,0.011073,0.022622,0.002580,0.001244,0.000283,0.000063,0.005343,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000594,0.068327,0.223289,0.045243,0.039165,0.100276,0.152868,0.326837,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000070,0.000000,0.000024,0.016459,0.000690,0.003406,0.001562,0.000138,0.000302,0.007594,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.041414,0.025985,0.096984,0.062838,0.148925,0.227416,0.016864,0.349318,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000001,0.000000,0.000041,0.000172,0.000007,0.000018,0.011017,0.002945,0.005872,0.001459,0.000731,0.000359,0.021251,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.150998,0.034008,0.219406,0.309255,0.102812,0.070318,0.021769,0.047473,1.000000
10.1.33.2,0.001712,0.000189,0.000005,0.000000,0.000821,0.000000,0.000000,0.000043,0.000000,0.000010,0.010273,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000090,0.000000,0.003431,0.000000,0.000000,0.000001,0.000000,0.000000,0.000395,0.006612,0.000000,0.050009,0.017245,0.409325,0.143346,0.241853,0.084293,0.030325,1.000000
10.1.34.2,0.000896,0.000000,0.000000,0.000122,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006051,0.000339,0.000000,0.000000,0.002303,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000002,0.476788,0.000000,0.130848,0.009293,0.035835,0.249405,0.069443,0.018612,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.002280,0.000113,0.000000,0.000005,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009801,0.001082,0.000000,0.000000,0.000000,0.000000,0.000024,0.000011,0.000001,0.000052,0.000000,0.004796,0.000241,0.046713,0.083064,0.000000,0.423830,0.142413,0.026611,0.243736,0.014711,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.003177,0.000000,0.000074,0.000000,0.000000,0.000000,0.000016,0.000000,0.000717,0.000336,0.000007,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000003,0.000157,0.001526,0.000001,0.000000,0.000000,0.000000,0.000000,0.011873,0.006499,0.016919,0.029230,0.244760,0.000000,0.086125,0.404117,0.144365,0.050063,1.000000
10.1.37.2,0.000005,0.001426,0.000000,0.000000,0.000085,0.002849,0.000173,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.010139,0.000000,0.000000,0.000021,0.000000,0.000710,0.000000,0.000002,0.000000,0.005570,0.000350,0.027991,0.016070,0.411779,0.244453,0.000000,0.142819,0.086114,0.049390,1.000000
10.1.38.2,0.000000,0.010964,0.000000,0.006303,0.000001,0.001615,0.000000,0.000000,0.000051,0.000000,0.000000,0.000408,0.000012,0.000025,0.000000,0.000003,0.000000,0.000000,0.000813,0.000000,0.003203,0.000000,0.000103,0.000006,0.000000,0.000000,0.000206,0.000000,0.000000,0.000001,0.000000,0.144294,0.407030,0.244118,0.017378,0.049869,0.000000,0.029044,0.084552,1.000000
10.1.39.2,0.001545,0.000000,0.000000,0.012270,0.000180,0.006303,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000759,0.000000,0.000000,0.000010,0.000042,0.000000,0.000000,0.000000,0.000000,0.003146,0.000000,0.000087,0.000000,0.000001,0.000374,0.000005,0.000000,0.050800,0.241842,0.405318,0.085680,0.030103,0.144051,0.000000,0.017462,1.000000
10.1.40.2,0.000000,0.000348,0.010708,0.000000,0.000016,0.000000,0.000007,0.000000,0.003395,0.000000,0.000000,0.000001,0.000000,0.000003,0.001603,0.000000,0.000002,0.000000,0.000000,0.000000,0.006674,0.000035,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.000075,0.242804,0.145007,0.050608,0.086692,0.029188,0.405180,0.016745,0.000000,1.000000
