 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001595,0.000002,0.000015,0.000000,0.000087,0.006864,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416470,0.047701,0.028166,0.007876,0.245137,0.147568,0.014688,0.083460,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000053,0.000281,0.001073,0.000000,0.004187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416936,0.011427,0.022453,0.044301,0.248070,0.159201,0.086478,0.005525,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000307,0.000065,0.001165,0.000000,0.000014,0.000000,0.004485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150682,0.023098,0.243445,0.005610,0.011489,0.089512,0.045946,0.424179,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000005,0.000043,0.002224,0.007160,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241322,0.054734,0.017139,0.009122,0.400242,0.031247,0.089168,0.146721,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000041,0.000237,0.000000,0.004020,0.012989,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374787,0.094093,0.034464,0.012072,0.057687,0.237985,0.020870,0.149750,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000001,0.000008,0.000058,0.001308,0.005667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430091,0.077517,0.042215,0.006089,0.022393,0.258657,0.011823,0.143880,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000168,0.000030,0.000000,0.011743,0.002990,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240330,0.146205,0.089560,0.010964,0.019809,0.387537,0.055490,0.034428,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008014,0.000002,0.000066,0.000003,0.000407,0.000009,0.002242,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.086973,0.028022,0.410871,0.241907,0.049380,0.008526,0.015652,0.147872,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.009347,0.002672,0.000670,0.000174,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.094477,0.249261,0.054835,0.380444,0.017607,0.149026,0.010313,0.031141,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002840,0.000029,0.010038,0.000778,0.000001,0.000233,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.017852,0.031231,0.085976,0.051003,0.009996,0.401682,0.242655,0.145667,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.008498,0.000405,0.000088,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016353,0.245752,0.409899,0.008944,0.084938,0.050357,0.143323,0.029529,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000008,0.001243,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000220,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.006353,0.002371,0.016017,0.103716,0.245821,0.583270,0.040908,1.000000
10.1.34.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000002,0.000000,0.001460,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252113,0.000000,0.002765,0.109344,0.017947,0.564669,0.044328,0.006994,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000001,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003230,0.007728,0.000000,0.102912,0.243724,0.578657,0.043159,0.018660,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.001288,0.000000,0.000000,0.246007,0.043285,0.016962,0.000000,0.575591,0.006682,0.002537,0.107229,1.000000
10.1.37.2,0.000058,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.001361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.561439,0.255393,0.106909,0.045778,0.000000,0.018445,0.007321,0.002956,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000377,0.000000,0.000000,0.000003,0.000000,0.001615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.562824,0.008081,0.019010,0.108434,0.045581,0.000000,0.250752,0.003231,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.001340,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585442,0.006347,0.244735,0.040735,0.016209,0.102316,0.000000,0.002500,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000168,0.000001,0.000001,0.000938,0.000001,0.000002,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.583719,0.002071,0.014635,0.099361,0.005358,0.039849,0.253839,0.000000,1.000000
