 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000055,0.000022,0.000000,0.000000,0.000003,0.000000,0.001524,0.000000,0.003093,0.000726,0.000000,0.000001,0.000000,0.000000,0.000009,0.008705,0.012288,0.016824,0.004439,0.022561,0.031153,0.006139,0.042459,0.000131,0.000000,0.000317,0.000000,0.005864,0.000000,0.000000,0.000000,0.043198,0.050670,0.066257,0.104029,0.201024,0.084067,0.162835,0.131606,1.000000
10.1.13.2,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000001,0.000000,0.000000,0.000053,0.000156,0.044419,0.004504,0.012111,0.006141,0.008789,0.016613,0.032030,0.023038,0.000323,0.000002,0.003063,0.000000,0.005533,0.000000,0.001580,0.000000,0.131532,0.105861,0.051090,0.083170,0.065961,0.038877,0.202811,0.161532,1.000000
10.1.14.2,0.000002,0.000164,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000076,0.000363,0.000014,0.000005,0.000000,0.000033,0.000000,0.033357,0.009603,0.017684,0.013675,0.004545,0.045336,0.006661,0.024106,0.000000,0.000001,0.003277,0.000000,0.005826,0.000000,0.000000,0.001640,0.066759,0.040002,0.160231,0.051938,0.199200,0.127128,0.083778,0.103837,1.000000
10.1.15.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000097,0.000001,0.000046,0.000401,0.000000,0.000020,0.009218,0.031940,0.025677,0.004354,0.013141,0.018171,0.006452,0.043860,0.000000,0.000003,0.003050,0.000000,0.005241,0.000810,0.000000,0.001622,0.131334,0.163987,0.083167,0.039280,0.197043,0.065337,0.104403,0.051141,1.000000
10.1.16.2,0.000822,0.000222,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.002903,0.000435,0.000113,0.000027,0.000005,0.000000,0.014403,0.019286,0.034214,0.005935,0.045106,0.008196,0.025643,0.010599,0.000000,0.000000,0.000055,0.004934,0.007157,0.000000,0.001597,0.000002,0.065501,0.102084,0.040013,0.081829,0.051535,0.193018,0.126940,0.157413,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.005660,0.019606,0.001453,0.000731,0.000424,0.010756,0.002863,0.000000,0.000080,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.048458,0.020139,0.296738,0.031499,0.108857,0.073824,0.215923,0.162714,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000142,0.000014,0.000000,0.000000,0.000000,0.000000,0.009549,0.000000,0.002272,0.004668,0.001102,0.000596,0.000256,0.018810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.113769,0.031463,0.213640,0.312645,0.076049,0.145940,0.019724,0.049311,1.000000
10.1.19.2,0.000000,0.000125,0.000000,0.000000,0.000002,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000055,0.000916,0.015780,0.000000,0.005121,0.001625,0.009043,0.002892,0.027782,0.000000,0.000023,0.000009,0.000001,0.000000,0.000000,0.000004,0.000000,0.040442,0.274011,0.147133,0.027498,0.108494,0.200754,0.056393,0.080971,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000009,0.000000,0.006555,0.012328,0.001789,0.000000,0.000877,0.023498,0.003398,0.000409,0.000003,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.050939,0.035616,0.211243,0.149622,0.023372,0.073636,0.106427,0.299924,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000001,0.000004,0.000010,0.000030,0.000000,0.000000,0.003704,0.000444,0.012692,0.001807,0.000000,0.023963,0.006659,0.000989,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.210839,0.050926,0.103153,0.025055,0.298641,0.036923,0.149599,0.074239,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000077,0.000000,0.000000,0.000000,0.000000,0.000401,0.000772,0.001512,0.010938,0.003002,0.000000,0.005819,0.020376,0.000000,0.000000,0.000000,0.000000,0.000009,0.000027,0.000003,0.000000,0.106651,0.156380,0.021313,0.304869,0.073182,0.212057,0.033256,0.049149,1.000000
10.1.23.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002917,0.000347,0.001474,0.005868,0.011012,0.021607,0.000000,0.000737,0.000000,0.000000,0.000000,0.000071,0.000009,0.000181,0.000000,0.000000,0.051355,0.212697,0.021787,0.033424,0.149236,0.300370,0.110093,0.076786,1.000000
10.1.24.2,0.000000,0.000033,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000455,0.002168,0.009523,0.000188,0.004535,0.018715,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.018994,0.100680,0.073175,0.315606,0.150901,0.030500,0.226483,0.046839,1.000000
10.1.25.2,0.000004,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.001380,0.003634,0.005921,0.000195,0.000091,0.002561,0.009828,0.021107,0.045045,0.027525,0.007127,0.012346,0.035685,0.016229,0.000000,0.000413,0.000860,0.000000,0.009620,0.000000,0.000001,0.000043,0.123491,0.101217,0.151233,0.053029,0.082536,0.040700,0.181521,0.066632,1.000000
10.1.26.2,0.002828,0.000006,0.000000,0.000026,0.000000,0.000000,0.000000,0.005506,0.000012,0.000212,0.000396,0.001467,0.000003,0.000758,0.000106,0.016410,0.034731,0.009563,0.012449,0.026612,0.006844,0.020914,0.044087,0.000000,0.000000,0.008738,0.000000,0.003875,0.000001,0.000054,0.000001,0.152054,0.183507,0.082113,0.041510,0.053965,0.123619,0.101145,0.066491,1.000000
10.1.27.2,0.004017,0.000000,0.000909,0.000000,0.000484,0.000000,0.000011,0.000000,0.000002,0.000262,0.000075,0.002880,0.000019,0.009092,0.000038,0.012381,0.016268,0.035216,0.020904,0.009551,0.006943,0.027197,0.044784,0.000000,0.001605,0.000000,0.000000,0.005961,0.000001,0.000005,0.000137,0.121979,0.150488,0.054268,0.068479,0.098626,0.042128,0.182126,0.083165,1.000000
10.1.28.2,0.002090,0.000000,0.000000,0.000001,0.000000,0.000000,0.000356,0.000010,0.000046,0.006325,0.000699,0.001221,0.000087,0.000177,0.008559,0.008745,0.033671,0.015303,0.019978,0.011692,0.043434,0.006300,0.025768,0.000000,0.000004,0.000021,0.000000,0.003734,0.000000,0.000002,0.000000,0.151383,0.066586,0.185642,0.047006,0.121830,0.101700,0.082231,0.055398,1.000000
10.1.29.2,0.000029,0.000000,0.000002,0.000004,0.000000,0.000011,0.000000,0.000000,0.000163,0.001465,0.000819,0.005371,0.000383,0.010059,0.002772,0.045556,0.006192,0.034710,0.015125,0.020045,0.011596,0.026383,0.008726,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.052953,0.188167,0.124995,0.065820,0.154469,0.101530,0.082185,0.040394,1.000000
10.1.30.2,0.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000104,0.000194,0.000004,0.001358,0.000050,0.006969,0.000021,0.035493,0.006878,0.012145,0.008962,0.046007,0.015848,0.020841,0.027497,0.000001,0.000398,0.000717,0.000008,0.006059,0.000000,0.000000,0.004263,0.124504,0.052809,0.101067,0.152419,0.066264,0.182997,0.041613,0.082177,1.000000
10.1.31.2,0.000405,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000789,0.006381,0.004009,0.000056,0.002434,0.000028,0.000106,0.001356,0.012431,0.020897,0.027296,0.006836,0.016368,0.044380,0.009349,0.035166,0.000000,0.000209,0.000000,0.000000,0.009531,0.000000,0.000000,0.000014,0.182990,0.150991,0.082309,0.123371,0.042102,0.052944,0.066609,0.100636,1.000000
10.1.32.2,0.000191,0.000000,0.000107,0.000000,0.000000,0.000065,0.000000,0.000003,0.004036,0.000601,0.000339,0.000006,0.002474,0.008335,0.000031,0.016839,0.027233,0.021553,0.007249,0.012746,0.045334,0.035102,0.009532,0.000001,0.000014,0.001600,0.000000,0.005940,0.000934,0.000000,0.000000,0.043802,0.053193,0.101237,0.123107,0.081983,0.180038,0.065693,0.150684,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006949,0.000000,0.000030,0.000000,0.000084,0.000000,0.000226,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001358,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.002991,0.000000,0.021403,0.040163,0.075737,0.011247,0.455143,0.134908,0.249204,1.000000
10.1.34.2,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.005001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000090,0.000255,0.000003,0.255966,0.000000,0.479486,0.132139,0.067193,0.033123,0.016154,0.007991,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.005735,0.000009,0.000000,0.000000,0.001426,0.000000,0.002849,0.000025,0.000542,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.138378,0.452808,0.000000,0.020056,0.257434,0.072543,0.037607,0.010314,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000653,0.000000,0.000012,0.000000,0.000000,0.000002,0.000250,0.000000,0.000000,0.006853,0.000000,0.000034,0.000000,0.001675,0.000000,0.000005,0.000000,0.000000,0.000000,0.003455,0.000000,0.000000,0.040374,0.022346,0.074281,0.000000,0.252697,0.448663,0.136938,0.011669,1.000000
10.1.37.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001999,0.000000,0.000000,0.005759,0.000697,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000081,0.000000,0.130968,0.067814,0.034281,0.008816,0.000000,0.017576,0.482638,0.249089,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.004847,0.000002,0.001783,0.000000,0.000000,0.000000,0.000000,0.000067,0.000205,0.000000,0.000000,0.250060,0.016368,0.127396,0.007933,0.032346,0.000000,0.493972,0.064368,1.000000
10.1.39.2,0.000000,0.000767,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000271,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.006003,0.002176,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.129611,0.035204,0.017755,0.482791,0.250069,0.008799,0.000000,0.066415,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000327,0.000001,0.000000,0.000000,0.008754,0.000003,0.000009,0.000022,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.004107,0.000000,0.001767,0.000000,0.000001,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000137,0.433998,0.013141,0.079103,0.024815,0.044105,0.248314,0.140565,0.000000,1.000000
