 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000109,0.000000,0.001501,0.000024,0.014587,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241210,0.148320,0.028665,0.085723,0.406357,0.050313,0.005204,0.017575,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.008618,0.000000,0.003172,0.000005,0.000166,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148137,0.010015,0.017667,0.246048,0.388817,0.053961,0.091608,0.030982,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001984,0.000123,0.000000,0.000031,0.007599,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029987,0.239430,0.053944,0.016403,0.397743,0.148297,0.011118,0.092825,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000380,0.000000,0.004879,0.000001,0.000095,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029776,0.150799,0.052541,0.247916,0.016405,0.393087,0.015115,0.087551,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000121,0.000000,0.002389,0.000000,0.000573,0.000001,0.008214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147759,0.051492,0.248489,0.009685,0.017606,0.031876,0.391843,0.089924,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000077,0.002150,0.000001,0.000002,0.000001,0.000013,0.000426,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.256822,0.020444,0.007289,0.039215,0.140481,0.074372,0.012634,0.446061,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006946,0.000004,0.001812,0.000464,0.000022,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015803,0.243752,0.008063,0.027957,0.084320,0.052173,0.415924,0.142640,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.001557,0.000121,0.000018,0.000000,0.000002,0.005558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006875,0.013610,0.049166,0.151412,0.093359,0.409156,0.242223,0.026483,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000074,0.000000,0.000012,0.000000,0.000001,0.000000,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081764,0.043100,0.021443,0.010084,0.137348,0.251610,0.007462,0.445007,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000886,0.000000,0.000169,0.000001,0.000005,0.003976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042268,0.448436,0.023712,0.011682,0.247591,0.005550,0.076820,0.138861,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000086,0.000003,0.000017,0.000005,0.000000,0.000003,0.002849,0.000506,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.038360,0.003893,0.248530,0.008417,0.081294,0.018169,0.137993,0.459807,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000092,0.000023,0.000400,0.000000,0.005566,0.001480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027280,0.249869,0.145000,0.049189,0.013967,0.087916,0.412275,0.006939,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000039,0.000005,0.000000,0.000778,0.000000,0.003114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013223,0.139974,0.046088,0.247953,0.429788,0.026454,0.010025,0.082392,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.000000,0.004548,0.000006,0.000025,0.000094,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025421,0.049671,0.080202,0.144554,0.423751,0.013553,0.007133,0.249302,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000042,0.001979,0.000002,0.000004,0.000369,0.000002,0.007863,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.082041,0.144076,0.027326,0.008179,0.252145,0.047238,0.413648,0.015032,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000030,0.003022,0.000168,0.000000,0.009272,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017569,0.009778,0.147553,0.240842,0.087225,0.401079,0.051356,0.031319,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000698,0.000000,0.000153,0.000000,0.007522,0.002720,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049821,0.016135,0.400450,0.152492,0.008784,0.086915,0.245033,0.029238,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000008,0.000048,0.007900,0.001520,0.000284,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.248041,0.008278,0.047719,0.142335,0.085070,0.015195,0.415072,0.028441,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000041,0.000955,0.000005,0.004234,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024028,0.259419,0.008845,0.084925,0.046122,0.153197,0.405376,0.012640,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000886,0.000034,0.000244,0.003133,0.010342,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.010995,0.057915,0.391837,0.088382,0.144950,0.033164,0.238520,0.019578,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000239,0.000001,0.000924,0.003890,0.000004,0.000001,0.009176,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.057810,0.148140,0.018810,0.237919,0.010649,0.033116,0.382737,0.096537,1.000000
10.1.33.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000072,0.000328,0.000000,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111980,0.003393,0.046137,0.019105,0.259629,0.550183,0.007834,1.000000
10.1.34.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000276,0.000000,0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098490,0.000000,0.590926,0.245454,0.002371,0.015645,0.039239,0.006292,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001199,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006472,0.099847,0.000000,0.041262,0.016417,0.002438,0.587094,0.244910,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.001294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.108185,0.045648,0.007068,0.000000,0.018210,0.257227,0.559244,0.002669,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001384,0.000063,0.000302,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104275,0.573064,0.006850,0.044978,0.000000,0.017616,0.248804,0.002649,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000452,0.000102,0.000000,0.000000,0.000000,0.000000,0.002012,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.250250,0.003508,0.008395,0.107784,0.020392,0.000000,0.560015,0.047064,1.000000
10.1.39.2,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004509,0.012094,0.236617,0.001592,0.621624,0.089609,0.000000,0.033028,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000018,0.000000,0.001695,0.000000,0.000000,0.000000,0.000000,0.000423,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003127,0.106391,0.045070,0.019316,0.007785,0.244621,0.571457,0.000000,1.000000
