 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.002173,0.000000,0.000000,0.000001,0.000019,0.000057,0.000000,0.000000,0.000173,0.000000,0.000000,0.001017,0.000000,0.003294,0.026445,0.039475,0.002199,0.018208,0.007875,0.005094,0.012017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000466,0.178284,0.105182,0.137236,0.232469,0.064184,0.048539,0.035491,0.080100,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001889,0.000000,0.000000,0.000085,0.000270,0.000000,0.000000,0.001049,0.000000,0.000003,0.000000,0.000657,0.000000,0.027843,0.018515,0.012182,0.005432,0.008117,0.003444,0.002225,0.041469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.035438,0.178974,0.138470,0.224430,0.081659,0.062809,0.107003,0.048018,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.002251,0.000043,0.000000,0.000000,0.000000,0.000105,0.000000,0.000503,0.000299,0.000000,0.000008,0.001073,0.000000,0.002377,0.012458,0.027367,0.005339,0.008227,0.039939,0.018516,0.003658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035128,0.080904,0.106008,0.179403,0.138271,0.047064,0.228489,0.062568,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001467,0.000000,0.000000,0.000000,0.000063,0.000000,0.000006,0.000752,0.000019,0.000000,0.000000,0.000432,0.000165,0.001754,0.002779,0.038197,0.004525,0.011366,0.027503,0.017937,0.007113,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.137627,0.109917,0.062745,0.233280,0.178630,0.046561,0.033750,0.083410,1.000000
10.1.15.2,0.000000,0.000256,0.000000,0.001107,0.000000,0.000099,0.000000,0.000000,0.000011,0.000000,0.002228,0.000035,0.000540,0.000002,0.000000,0.000000,0.002292,0.008268,0.040903,0.005386,0.018329,0.003467,0.027234,0.012299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081406,0.136145,0.064671,0.176985,0.105565,0.035308,0.048379,0.229086,1.000000
10.1.16.2,0.000000,0.000037,0.000000,0.001357,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000011,0.000000,0.000316,0.000130,0.000000,0.001656,0.015225,0.036355,0.010064,0.004043,0.006443,0.023775,0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082821,0.062112,0.045501,0.239428,0.033130,0.183210,0.108406,0.142533,1.000000
10.1.17.2,0.000000,0.000001,0.000031,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000524,0.007203,0.000088,0.001277,0.015596,0.003069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230677,0.016776,0.341284,0.044753,0.150374,0.097127,0.062701,0.028252,1.000000
10.1.18.2,0.000000,0.000066,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000146,0.000000,0.001766,0.000849,0.017991,0.003878,0.008532,0.000346,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.101932,0.019858,0.067896,0.327999,0.044412,0.150364,0.032153,0.221778,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.007781,0.000290,0.000000,0.003447,0.000131,0.015947,0.000668,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.017152,0.071404,0.152117,0.027743,0.328354,0.099168,0.044620,0.229528,1.000000
10.1.20.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000462,0.002811,0.006256,0.000000,0.000071,0.014188,0.000182,0.001208,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.025837,0.152787,0.105269,0.070563,0.230329,0.042874,0.015441,0.331683,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015506,0.001589,0.000605,0.000009,0.000000,0.000216,0.007079,0.003144,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.340809,0.017125,0.100077,0.153969,0.225620,0.064229,0.026756,0.043156,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000034,0.000235,0.007959,0.003459,0.000588,0.000000,0.000091,0.017069,0.000000,0.000000,0.000000,0.000000,0.001445,0.000000,0.000000,0.045963,0.030082,0.018045,0.236401,0.068422,0.155697,0.102442,0.312046,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000011,0.000000,0.014843,0.001264,0.000524,0.000207,0.003080,0.000090,0.000000,0.006560,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.350110,0.042903,0.148529,0.229397,0.016604,0.062398,0.027795,0.095643,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000046,0.000609,0.007380,0.003241,0.015808,0.000096,0.000256,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323587,0.149665,0.048604,0.098369,0.017812,0.225394,0.029401,0.078310,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.001905,0.000308,0.000004,0.000089,0.000935,0.000000,0.001945,0.007829,0.005167,0.018457,0.003258,0.011963,0.041326,0.027185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139629,0.225867,0.062516,0.048094,0.176705,0.109081,0.034972,0.082744,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000043,0.000000,0.000000,0.001638,0.000000,0.039110,0.007021,0.002815,0.010656,0.016870,0.001653,0.004555,0.026220,0.000000,0.000000,0.000009,0.000000,0.000098,0.000000,0.000000,0.033896,0.226249,0.143189,0.046814,0.108832,0.083413,0.183565,0.062460,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001817,0.000252,0.000007,0.000043,0.000503,0.000000,0.018417,0.002115,0.027824,0.007985,0.005108,0.012034,0.039285,0.003333,0.000000,0.001103,0.000000,0.000000,0.000111,0.000000,0.000000,0.034778,0.106660,0.178345,0.062521,0.082763,0.047111,0.229748,0.138136,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003282,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.002015,0.000742,0.000000,0.000287,0.001113,0.000000,0.003491,0.029966,0.007857,0.015401,0.039471,0.005255,0.011036,0.021185,0.000012,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.210202,0.134061,0.167814,0.084885,0.107434,0.050895,0.038145,0.065321,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.002389,0.000185,0.000000,0.000002,0.001090,0.000000,0.005709,0.002409,0.020243,0.029146,0.008872,0.039589,0.013227,0.003771,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.037717,0.173285,0.082645,0.135665,0.106804,0.064235,0.050639,0.221804,1.000000
10.1.31.2,0.000000,0.000028,0.000000,0.002061,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000467,0.000218,0.000001,0.000006,0.000947,0.000000,0.012427,0.029208,0.019152,0.003519,0.002158,0.005525,0.043917,0.008147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083907,0.049866,0.220282,0.106366,0.066320,0.170403,0.138242,0.036722,1.000000
10.1.32.2,0.000476,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000181,0.000000,0.000000,0.002641,0.000909,0.000004,0.000017,0.001715,0.000000,0.014532,0.003056,0.021505,0.029535,0.009929,0.006688,0.004634,0.042700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105543,0.050233,0.169401,0.066095,0.135251,0.038353,0.081519,0.215029,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000057,0.000000,0.000199,0.000000,0.000000,0.002652,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024560,0.010913,0.535960,0.004876,0.247986,0.118656,0.053396,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.001027,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003485,0.000000,0.000000,0.055538,0.000000,0.119022,0.005529,0.025812,0.012033,0.251429,0.525718,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000062,0.000000,0.000000,0.000728,0.002475,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010704,0.517208,0.000000,0.124447,0.025240,0.055830,0.258433,0.004644,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000836,0.000016,0.000000,0.000059,0.000221,0.000000,0.000000,0.000000,0.002742,0.000000,0.000000,0.000000,0.249050,0.538099,0.115391,0.000000,0.053898,0.024260,0.010756,0.004666,1.000000
10.1.37.2,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002094,0.000002,0.000000,0.000000,0.000032,0.000395,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.010389,0.115242,0.051786,0.542151,0.000000,0.248470,0.004850,0.023619,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000725,0.002582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.114986,0.249922,0.010819,0.053804,0.538217,0.000000,0.004809,0.023854,1.000000
10.1.39.2,0.000000,0.000626,0.001728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000000,0.000140,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021304,0.003782,0.543559,0.050796,0.112324,0.008783,0.000000,0.256915,1.000000
10.1.40.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002546,0.000000,0.000000,0.000004,0.000000,0.000749,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.009698,0.049921,0.545038,0.252673,0.112656,0.004315,0.022123,0.000000,1.000000
