 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000088,0.000000,0.000001,0.012957,0.000000,0.000447,0.024521,0.007124,0.042846,0.003580,0.000000,0.000002,0.107281,0.251886,0.031814,0.059327,0.142848,0.080410,0.042537,0.189316,0.000197,0.000037,0.000000,0.001804,0.000000,0.000955,0.000016,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.025295,0.000000,0.031706,0.009730,0.005241,0.014973,0.002829,0.000866,0.000000,0.142360,0.032610,0.190403,0.105454,0.255381,0.058611,0.079274,0.043116,0.000174,0.000418,0.000026,0.001450,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000008,0.000027,0.000000,0.000000,0.001034,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.003006,0.000093,0.000000,0.006527,0.120521,0.059257,0.014238,0.515310,0.250892,0.028763,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000406,0.000134,0.000045,0.000000,0.000000,0.006382,0.000000,0.249102,0.032542,0.130539,0.073485,0.488399,0.014493,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.003260,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.249624,0.023048,0.000000,0.548149,0.049720,0.004185,0.009978,0.112393,0.000000,0.000000,0.000001,0.000003,0.002095,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000302,0.000006,0.000000,0.255965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000899,0.000089,0.026229,0.056190,0.002109,0.000000,0.122987,0.011795,0.518059,0.005345,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000125,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001274,0.000000,0.000000,0.004053,0.131653,0.007579,0.491560,0.017747,0.000000,0.249669,0.064378,0.031500,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001964,0.000000,0.000000,0.000235,0.000026,0.000696,0.000003,0.066369,0.129596,0.016521,0.033852,0.486958,0.000000,0.250484,0.008017,0.000000,0.000000,0.000008,0.005191,0.000000,0.000000,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.002868,0.000000,0.001217,0.000000,0.000047,0.000000,0.000002,0.000015,0.000000,0.000000,0.000421,0.129020,0.253292,0.064952,0.037168,0.015737,0.488300,0.000000,0.006814,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000168,0.000000,0.001688,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.537610,0.023422,0.003692,0.009552,0.113952,0.052514,0.256789,0.000000,0.000000,0.000548,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000070,0.021416,0.000218,0.031692,0.000000,0.001605,0.000004,0.000001,0.000592,0.009213,0.004047,0.013960,0.044793,0.002583,0.000122,0.063447,0.132609,0.105642,0.038264,0.217258,0.170777,0.051734,0.082138,0.000000,0.000038,0.000351,0.001002,0.000000,0.006390,0.000021,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000079,0.000362,0.000000,0.004313,0.031150,0.012654,0.044653,0.019237,0.002906,0.001632,0.225871,0.104652,0.048992,0.036347,0.135328,0.065455,0.081879,0.176118,0.000004,0.000000,0.000000,0.007353,0.000001,0.000804,0.000166,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.013890,0.009185,0.000000,0.000000,0.000352,0.000038,0.000001,0.021107,0.028052,0.003078,0.005324,0.001958,0.000015,0.037663,0.036750,0.063616,0.139384,0.048863,0.175477,0.082068,0.223040,0.108135,0.001100,0.000186,0.000000,0.000614,0.000000,0.000006,0.000092,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000013,0.000000,0.000000,0.000000,0.002466,0.000095,0.019591,0.000002,0.007762,0.042280,0.012684,0.027049,0.004302,0.000656,0.000342,0.064084,0.083540,0.231733,0.047497,0.105769,0.136305,0.178194,0.034107,0.000000,0.001269,0.000000,0.000000,0.000001,0.000219,0.000035,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000001,0.029531,0.000308,0.000061,0.000000,0.001111,0.009973,0.005693,0.039836,0.003597,0.000565,0.000027,0.045956,0.083014,0.235307,0.032843,0.141505,0.180293,0.062278,0.108433,0.000000,0.002099,0.000000,0.017411,0.000000,0.000141,0.000005,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000163,0.000000,0.000079,0.000034,0.000355,0.000752,0.003813,0.019829,0.043911,0.006722,0.011696,0.000015,0.061535,0.140489,0.081429,0.107043,0.225040,0.177994,0.047300,0.036322,0.002588,0.001327,0.000003,0.031551,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000082,0.000000,0.000034,0.000006,0.034466,0.000335,0.001737,0.000001,0.003012,0.027134,0.005353,0.014038,0.021928,0.009114,0.000002,0.223836,0.085056,0.107814,0.035401,0.174550,0.140820,0.048440,0.065115,0.000000,0.000575,0.000171,0.000966,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.019032,0.000020,0.000765,0.000001,0.001316,0.011978,0.030796,0.040618,0.006916,0.002464,0.000381,0.178773,0.082716,0.106127,0.034561,0.139421,0.047206,0.063823,0.228326,0.000000,0.000195,0.000000,0.004397,0.000007,0.000046,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004542,0.004542,0.004542,0.036472,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.800000,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.000000,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,0.004542,1.000000
10.1.34.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.028060,0.004776,0.004776,0.004776,0.004776,0.004776,0.800000,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.004776,0.000000,0.004776,0.004776,0.004776,0.004776,0.004776,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004869,0.004869,0.004869,0.004869,0.800000,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.024720,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.000000,0.004869,0.004869,0.004869,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004443,0.004443,0.004443,0.004443,0.004443,0.039650,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004831,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.800000,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.004443,0.000000,0.004443,1.000000
10.1.40.2,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.083048,0.009551,0.003272,0.003063,0.800000,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.003063,0.000000,1.000000
