 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002330,0.000858,0.000001,0.000040,0.000327,0.000014,0.000116,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.010515,0.004615,0.538933,0.248709,0.052517,0.117726,0.023292,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000058,0.000201,0.001547,0.000577,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.107909,0.046001,0.003346,0.561437,0.008173,0.251317,0.019410,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000748,0.000010,0.001844,0.000093,0.000001,0.000033,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048818,0.248492,0.553954,0.110118,0.004388,0.009577,0.021656,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000159,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.001326,0.090272,0.034127,0.003897,0.624142,0.011537,0.234004,1.000000
10.1.18.2,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231196,0.001137,0.083991,0.030300,0.638637,0.010749,0.003455,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.031311,0.238931,0.004134,0.088196,0.011281,0.001386,0.624047,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000009,0.000001,0.000095,0.000000,0.000316,0.000000,0.000000,0.095133,0.038126,0.602405,0.005814,0.240006,0.002275,0.014864,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.001087,0.000124,0.000000,0.000001,0.000004,0.000000,0.038957,0.002567,0.006370,0.596405,0.015604,0.241535,0.096914,1.000000
10.1.22.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.004034,0.011096,0.233803,0.085541,0.001562,0.030758,0.632474,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000118,0.000000,0.000012,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000038,0.000000,0.000000,0.101134,0.002572,0.044349,0.006700,0.242564,0.583915,0.017140,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.040093,0.242741,0.002643,0.592115,0.006316,0.015935,0.098547,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000112,0.000859,0.000000,0.002257,0.000000,0.000012,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004527,0.112204,0.022419,0.010119,0.249198,0.050301,0.547635,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000201,0.000062,0.000019,0.000552,0.001627,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114334,0.003958,0.049048,0.020524,0.008574,0.250253,0.550841,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.001010,0.000000,0.000139,0.002580,0.000043,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011378,0.250359,0.005112,0.052639,0.024096,0.115180,0.537082,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001032,0.000005,0.000397,0.000000,0.000049,0.002699,0.000152,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.251650,0.117062,0.011108,0.532809,0.024408,0.005064,0.053549,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.001223,0.000000,0.000000,0.000115,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.585135,0.006724,0.017070,0.041656,0.002633,0.244853,0.100169,1.000000
10.1.30.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000091,0.000000,0.001947,0.000294,0.000000,0.000954,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.247701,0.109290,0.004167,0.556484,0.021303,0.048381,0.009350,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000003,0.000000,0.000096,0.002132,0.000000,0.000800,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.050844,0.250053,0.022339,0.113928,0.004339,0.010065,0.545085,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000005,0.000015,0.002522,0.000043,0.000354,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004984,0.054314,0.252023,0.011162,0.117374,0.024502,0.531561,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210890,0.001472,0.061017,0.017641,0.005094,0.703254,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000116,0.000000,0.000000,0.000028,0.000000,0.000000,0.017510,0.000000,0.209978,0.001460,0.060934,0.005046,0.704434,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.001340,0.004726,0.000000,0.207086,0.016615,0.058736,0.710944,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.001117,0.000000,0.000086,0.000000,0.000000,0.000000,0.000002,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.008655,0.076627,0.227897,0.000000,0.002911,0.025778,0.656585,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.001361,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000010,0.000000,0.000000,0.009893,0.003454,0.028407,0.232507,0.000000,0.081184,0.642618,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000728,0.000000,0.000000,0.000000,0.000000,0.000012,0.021263,0.006594,0.068740,0.220309,0.002057,0.000000,0.680062,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000270,0.000000,0.000000,0.000001,0.000000,0.000000,0.007858,0.220848,0.002588,0.072679,0.670784,0.023911,0.000000,1.000000
