 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000366,0.000018,0.004019,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.140344,0.009686,0.004774,0.036902,0.072071,0.255224,0.456847,0.019270,1.000000
10.1.12.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001523,0.000010,0.000010,0.000010,0.006006,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.249119,0.047359,0.082151,0.014058,0.025794,0.420478,0.007312,0.145911,1.000000
10.1.13.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003564,0.000317,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.039011,0.019421,0.261036,0.009432,0.076072,0.448823,0.004661,0.137216,1.000000
10.1.14.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.006449,0.000022,0.000022,0.000022,0.000022,0.000810,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.150711,0.025379,0.245608,0.416439,0.085871,0.046917,0.007180,0.014012,1.000000
10.1.15.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.007008,0.000022,0.000973,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.084017,0.420588,0.014184,0.025571,0.247591,0.007627,0.046265,0.145572,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000782,0.000010,0.000010,0.000010,0.004609,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022423,0.040705,0.265082,0.011197,0.147970,0.423739,0.077572,0.005633,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000348,0.000006,0.002197,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003261,0.151039,0.016271,0.460538,0.249251,0.035805,0.007402,0.073732,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.002897,0.000315,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.009353,0.450625,0.018163,0.149559,0.252430,0.004214,0.074386,0.037739,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001648,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000185,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.459670,0.002620,0.147748,0.006244,0.068118,0.033272,0.014631,0.265688,1.000000
10.1.20.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000083,0.000000,0.000019,0.003022,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.261574,0.040081,0.010458,0.080468,0.139762,0.021869,0.004877,0.437282,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000250,0.000008,0.000000,0.002123,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.007653,0.461466,0.137977,0.080543,0.037230,0.003283,0.017447,0.251809,1.000000
10.1.22.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003302,0.000012,0.000376,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.458627,0.073606,0.009884,0.257321,0.005033,0.019592,0.037196,0.134713,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000316,0.000006,0.002160,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.017317,0.003388,0.137137,0.465711,0.247328,0.007848,0.080144,0.038477,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003359,0.000007,0.000007,0.000590,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005071,0.019879,0.010586,0.252922,0.039783,0.071681,0.135841,0.460093,1.000000
10.1.25.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005511,0.000869,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.025509,0.044522,0.142873,0.421269,0.080442,0.006614,0.258796,0.013199,1.000000
10.1.26.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000794,0.000009,0.000009,0.004540,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.140756,0.005372,0.043676,0.010979,0.446069,0.248899,0.076632,0.022017,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004471,0.000016,0.000016,0.000016,0.000016,0.000544,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.253948,0.039505,0.074729,0.022432,0.011077,0.446078,0.141261,0.005508,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001433,0.000010,0.006057,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.082715,0.045200,0.007036,0.263991,0.024768,0.149838,0.013463,0.405229,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003364,0.000014,0.000014,0.000014,0.000014,0.000014,0.000342,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.009093,0.130412,0.004298,0.476293,0.035834,0.249822,0.018459,0.071695,1.000000
10.1.31.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000646,0.000021,0.005623,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.022830,0.012400,0.077818,0.041832,0.257842,0.006408,0.143149,0.430862,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.007852,0.000021,0.000021,0.000021,0.000021,0.000021,0.001198,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.143796,0.014224,0.083231,0.046517,0.025736,0.008032,0.414486,0.254333,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.104596,0.015449,0.005824,0.039998,0.002104,0.260222,0.570522,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000092,0.000001,0.001380,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000467,0.000001,0.000001,0.102251,0.000000,0.042663,0.018480,0.007472,0.002968,0.579622,0.244585,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619544,0.033586,0.000000,0.011633,0.094027,0.235125,0.004019,0.001352,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617553,0.004419,0.034471,0.000000,0.001749,0.093036,0.235545,0.012420,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000783,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000144,0.000001,0.000001,0.613056,0.004964,0.013836,0.035102,0.000000,0.238687,0.001838,0.091545,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000137,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000737,0.000001,0.000001,0.604654,0.242306,0.036727,0.004967,0.095376,0.000000,0.013270,0.001784,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000841,0.000149,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014060,0.240144,0.001862,0.035747,0.093026,0.609085,0.000000,0.005033,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000674,0.000001,0.000001,0.000123,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.597931,0.005047,0.099747,0.244003,0.013505,0.037121,0.001810,0.000000,1.000000
