 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000026,0.000017,0.000000,0.000017,0.000017,0.002597,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.018292,0.037590,0.256181,0.134137,0.008407,0.078622,0.459826,0.003837,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002728,0.000004,0.000004,0.000000,0.000004,0.000570,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.021853,0.004258,0.250496,0.038989,0.009608,0.460394,0.074769,0.136228,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000700,0.003558,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.072937,0.037492,0.010556,0.135711,0.004859,0.256500,0.456886,0.020653,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002583,0.000000,0.000006,0.000430,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.073069,0.265134,0.003971,0.443638,0.040327,0.018465,0.143698,0.008518,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000397,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.002468,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.247086,0.083082,0.459064,0.137228,0.003721,0.008336,0.040064,0.018382,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000220,0.000010,0.000010,0.002341,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.135854,0.040860,0.003718,0.008569,0.072234,0.467082,0.249381,0.019456,1.000000
10.1.25.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003740,0.000019,0.000019,0.000019,0.000254,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.147258,0.246966,0.075299,0.452233,0.019941,0.004811,0.010187,0.038782,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.006824,0.000011,0.000011,0.000011,0.000011,0.000011,0.001323,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.007623,0.082044,0.025354,0.248623,0.420825,0.147068,0.014257,0.045761,1.000000
10.1.27.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000571,0.000014,0.000014,0.000014,0.000014,0.000014,0.004244,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.010780,0.040728,0.249105,0.020619,0.453272,0.005285,0.077340,0.137675,1.000000
10.1.28.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000326,0.000028,0.000028,0.000028,0.005399,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.140792,0.023482,0.431606,0.042636,0.012746,0.256904,0.006527,0.078786,1.000000
10.1.29.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004889,0.000027,0.000027,0.000027,0.000027,0.000258,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.021824,0.449745,0.005943,0.012174,0.076218,0.139460,0.040502,0.248238,1.000000
10.1.30.2,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000559,0.000033,0.000033,0.007034,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000000,0.000033,0.000033,0.007675,0.141311,0.027952,0.085113,0.420716,0.244506,0.049376,0.014824,1.000000
10.1.31.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.003372,0.000020,0.000020,0.000124,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.035582,0.135684,0.004197,0.008617,0.017656,0.461098,0.071678,0.261433,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005569,0.000013,0.000013,0.000013,0.000013,0.000013,0.000920,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.249953,0.077042,0.022094,0.006204,0.041555,0.443578,0.140942,0.011775,1.000000
10.1.33.2,0.000001,0.000182,0.000001,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000992,0.000001,0.000001,0.000000,0.249895,0.015288,0.039994,0.586104,0.099442,0.005780,0.002265,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000442,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000055,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084896,0.000000,0.629589,0.030863,0.001190,0.238655,0.003598,0.010667,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000124,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000674,0.000001,0.000021,0.000001,0.000001,0.012225,0.004360,0.000000,0.001506,0.622202,0.235655,0.033338,0.089876,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000134,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000691,0.000001,0.000001,0.004850,0.013795,0.246277,0.000000,0.001792,0.598688,0.038645,0.095093,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000151,0.000001,0.000768,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001964,0.244740,0.035756,0.004949,0.000000,0.093927,0.604403,0.013305,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000688,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.000001,0.000001,0.092314,0.005045,0.001904,0.034977,0.013186,0.000000,0.614431,0.237286,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000021,0.000000,0.032094,0.623052,0.003978,0.238821,0.088414,0.011596,0.000000,0.001341,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000613,0.000001,0.004747,0.236425,0.012574,0.089961,0.034436,0.001620,0.619481,0.000000,1.000000
