 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001467,0.000000,0.000025,0.000000,0.000092,0.000000,0.000002,0.000000,0.000000,0.000007,0.000772,0.000000,0.025616,0.004766,0.038408,0.007084,0.001728,0.002864,0.016617,0.010930,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108479,0.035345,0.082221,0.139659,0.234450,0.047333,0.179219,0.062642,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001531,0.000000,0.000000,0.000000,0.000365,0.000049,0.000012,0.000000,0.000000,0.000955,0.000000,0.000000,0.004642,0.025635,0.038608,0.003156,0.007271,0.011170,0.001966,0.017124,0.000146,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.235650,0.140682,0.107372,0.179877,0.061693,0.082164,0.045967,0.033962,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001978,0.000000,0.000001,0.000007,0.001355,0.000022,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.006167,0.002459,0.003998,0.009032,0.013063,0.027656,0.019463,0.040683,0.000212,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139025,0.036899,0.082504,0.222662,0.171948,0.064191,0.049266,0.106706,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001458,0.000000,0.000000,0.000000,0.000942,0.000000,0.000046,0.000014,0.000000,0.000124,0.000000,0.000004,0.017168,0.006928,0.001828,0.010927,0.038935,0.002909,0.004723,0.025929,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110100,0.046348,0.034529,0.062416,0.231773,0.178200,0.083167,0.141187,1.000000
10.1.16.2,0.000000,0.000011,0.000000,0.000856,0.000000,0.000000,0.000000,0.000424,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.000000,0.001027,0.001814,0.024954,0.005481,0.009348,0.038770,0.003171,0.015733,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110969,0.142423,0.045164,0.082654,0.238468,0.183716,0.032797,0.062027,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009754,0.004559,0.020784,0.002370,0.000903,0.000128,0.000352,0.000000,0.000017,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.102806,0.149553,0.021462,0.033745,0.319702,0.048239,0.217013,0.068553,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.016213,0.000000,0.000136,0.000662,0.007411,0.000316,0.003315,0.001470,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000054,0.000000,0.069799,0.151084,0.046619,0.224400,0.325618,0.029440,0.017771,0.105670,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008077,0.000147,0.000000,0.004001,0.017189,0.000343,0.001763,0.000798,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000071,0.000000,0.029658,0.046723,0.220371,0.018693,0.322923,0.073309,0.150523,0.105371,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.016303,0.000306,0.000000,0.000141,0.003747,0.007629,0.001661,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000021,0.000000,0.028797,0.017930,0.065037,0.155131,0.046571,0.100818,0.234382,0.320734,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.017472,0.000642,0.003421,0.000096,0.000000,0.007733,0.001514,0.000268,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000010,0.000000,0.029332,0.103411,0.017888,0.159569,0.222573,0.322406,0.045703,0.067913,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000309,0.000134,0.007789,0.016541,0.003529,0.000000,0.001624,0.000750,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.000018,0.000000,0.047736,0.150143,0.105897,0.218505,0.325839,0.029409,0.073840,0.017862,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000056,0.000316,0.010215,0.000752,0.001801,0.004265,0.000130,0.000000,0.019244,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070251,0.315715,0.031057,0.103140,0.048585,0.020243,0.219191,0.155020,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.008048,0.000356,0.003711,0.017389,0.001685,0.000797,0.000000,0.000000,0.000022,0.000000,0.000084,0.000000,0.000000,0.000000,0.000005,0.068390,0.149322,0.029835,0.103336,0.326835,0.046697,0.225201,0.018116,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003037,0.000014,0.000000,0.000000,0.001471,0.000004,0.000101,0.000000,0.000000,0.000647,0.000038,0.000000,0.020904,0.006646,0.041908,0.002809,0.010041,0.029509,0.004416,0.015053,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.107833,0.050268,0.215673,0.169437,0.134555,0.037118,0.065188,0.083060,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.003029,0.000000,0.000000,0.000000,0.000793,0.000000,0.000439,0.000000,0.000000,0.001616,0.000018,0.000006,0.013991,0.004415,0.009604,0.002846,0.042225,0.029147,0.006655,0.020059,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.134363,0.083185,0.216547,0.065157,0.170263,0.037453,0.107613,0.050365,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001699,0.000000,0.000000,0.000000,0.003232,0.000000,0.000028,0.000082,0.000012,0.000464,0.000000,0.000232,0.007154,0.030300,0.004727,0.040663,0.010309,0.014634,0.003131,0.021187,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171297,0.063804,0.133964,0.104440,0.038233,0.217618,0.049737,0.082172,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002659,0.000000,0.000008,0.000000,0.000687,0.000000,0.000088,0.000000,0.000001,0.001509,0.000000,0.000000,0.041612,0.002696,0.008913,0.013346,0.005957,0.020022,0.004036,0.029946,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.064594,0.106649,0.134441,0.049185,0.171865,0.219830,0.037298,0.084381,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002121,0.000000,0.000000,0.000000,0.001362,0.000045,0.000313,0.000000,0.000000,0.000788,0.000000,0.000013,0.041481,0.002566,0.020822,0.009222,0.003909,0.006071,0.013967,0.028826,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.082206,0.064704,0.049307,0.137606,0.171541,0.220376,0.106254,0.036368,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003757,0.000000,0.000000,0.000000,0.002685,0.000000,0.000676,0.000000,0.000000,0.001478,0.000000,0.000177,0.003986,0.016101,0.011309,0.022830,0.042554,0.030378,0.005924,0.007926,0.000313,0.000005,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.132030,0.066231,0.050817,0.084972,0.207505,0.166149,0.103361,0.038802,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002700,0.000000,0.000000,0.000000,0.000252,0.000003,0.000037,0.001238,0.000000,0.000601,0.000000,0.000000,0.002624,0.028113,0.013313,0.006331,0.019943,0.041228,0.004178,0.009291,0.000112,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036770,0.050174,0.107028,0.216634,0.172283,0.064570,0.138325,0.084241,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001580,0.000000,0.000000,0.000000,0.000899,0.000000,0.000181,0.000000,0.000010,0.000397,0.000000,0.003154,0.015210,0.010359,0.003153,0.004749,0.021699,0.042479,0.031769,0.007024,0.000072,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.065059,0.132129,0.214260,0.038115,0.169180,0.106174,0.049518,0.082802,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.002812,0.000000,0.000000,0.000914,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.055863,0.025813,0.005372,0.519089,0.012413,0.122243,0.255185,1.000000
10.1.34.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.002813,0.000000,0.000000,0.000000,0.000076,0.000879,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.025427,0.000000,0.005216,0.011759,0.055970,0.258706,0.123852,0.515002,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000258,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000001,0.003251,0.000000,0.259212,0.011729,0.000000,0.025937,0.514168,0.005301,0.057571,0.121594,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003040,0.000000,0.000000,0.000001,0.000000,0.000010,0.001088,0.000000,0.000000,0.000003,0.000036,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000346,0.000000,0.514164,0.122638,0.057638,0.000000,0.027241,0.254972,0.005753,0.012963,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000300,0.000000,0.000000,0.000081,0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.000006,0.000000,0.248444,0.053616,0.536076,0.005393,0.000000,0.116597,0.024536,0.011242,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.001989,0.000592,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.024546,0.255856,0.052183,0.004131,0.535643,0.000000,0.114389,0.010471,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000954,0.000286,0.003309,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.056461,0.012153,0.026910,0.121199,0.515560,0.005835,0.000000,0.257234,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000017,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000765,0.000000,0.000000,0.002632,0.000000,0.024126,0.004745,0.253533,0.117316,0.052705,0.010610,0.533268,0.000000,1.000000
