 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000035,0.000007,0.000001,0.000000,0.000365,0.000000,0.004014,0.002378,0.000016,0.006010,0.000000,0.000777,0.000080,0.000003,0.000000,0.018607,0.007665,0.023282,0.014844,0.031259,0.005511,0.040283,0.010772,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000000,0.063011,0.051924,0.125786,0.187569,0.081038,0.156899,0.065520,0.100546,1.000000
10.1.13.2,0.001032,0.000005,0.000000,0.000000,0.000000,0.000459,0.001442,0.000000,0.000014,0.000000,0.000037,0.000000,0.000218,0.000002,0.000000,0.040886,0.017346,0.023257,0.012834,0.030782,0.007023,0.005125,0.009761,0.005629,0.000000,0.002481,0.003493,0.000093,0.000000,0.000000,0.000001,0.054673,0.104394,0.191699,0.045613,0.130319,0.164187,0.082496,0.064697,1.000000
10.1.14.2,0.000004,0.000096,0.000001,0.000000,0.000000,0.000000,0.004333,0.000927,0.000008,0.006162,0.000205,0.000442,0.000000,0.000020,0.000001,0.007829,0.025542,0.033471,0.014606,0.005783,0.010725,0.039971,0.019645,0.000048,0.000000,0.000000,0.000000,0.003087,0.001843,0.000000,0.000000,0.065632,0.104182,0.083280,0.188689,0.154665,0.050275,0.127652,0.050876,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001210,0.002592,0.000007,0.000000,0.000019,0.000111,0.000000,0.000000,0.000000,0.009570,0.003393,0.023442,0.018180,0.032170,0.004854,0.006964,0.043753,0.000001,0.000000,0.000250,0.000049,0.000000,0.000580,0.003953,0.000000,0.058948,0.076129,0.119309,0.195931,0.097672,0.013021,0.159255,0.128634,1.000000
10.1.16.2,0.001637,0.000000,0.000000,0.000008,0.000770,0.000000,0.004407,0.000003,0.000001,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.015265,0.020766,0.038537,0.028617,0.005768,0.011368,0.008216,0.004037,0.003118,0.000000,0.000000,0.000000,0.000021,0.000053,0.000323,0.000000,0.068633,0.129056,0.052282,0.065612,0.193123,0.081948,0.105114,0.161186,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000015,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000222,0.002644,0.005369,0.001194,0.000537,0.021150,0.011070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.212978,0.033700,0.108174,0.024397,0.306686,0.150017,0.048454,0.073250,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000031,0.003339,0.000000,0.045904,0.000388,0.000857,0.013795,0.000169,0.006883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.149442,0.070841,0.001646,0.024995,0.308558,0.107048,0.051610,0.214390,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000132,0.000000,0.000002,0.000000,0.000019,0.006841,0.000236,0.000000,0.004034,0.012388,0.000489,0.001026,0.002134,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081336,0.160777,0.301255,0.049511,0.019368,0.032576,0.110192,0.217624,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000052,0.000006,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.001051,0.002130,0.029848,0.000000,0.015446,0.000253,0.007994,0.004044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211733,0.077055,0.110002,0.303419,0.000522,0.153062,0.051051,0.032170,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000016,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.002469,0.000307,0.009778,0.004877,0.000000,0.000640,0.018402,0.001228,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302650,0.050124,0.145090,0.034092,0.022681,0.212496,0.077668,0.117255,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000007,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000157,0.000021,0.000000,0.000002,0.000673,0.005706,0.001498,0.010986,0.000325,0.000000,0.002993,0.021672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206088,0.056199,0.075661,0.151173,0.105358,0.031183,0.036854,0.293384,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004782,0.000549,0.002296,0.009344,0.018584,0.000116,0.000000,0.001114,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.224140,0.314876,0.052761,0.074573,0.000259,0.031609,0.155182,0.109713,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000138,0.000001,0.000000,0.000306,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.011310,0.001760,0.000536,0.000922,0.006134,0.003357,0.019558,0.000000,0.000000,0.000000,0.000000,0.000006,0.000056,0.000000,0.000000,0.000000,0.221033,0.049392,0.156780,0.288445,0.025142,0.073560,0.035019,0.106527,1.000000
10.1.25.2,0.000001,0.000181,0.000002,0.000000,0.000091,0.000024,0.000046,0.001001,0.002875,0.000005,0.004972,0.007007,0.000319,0.001701,0.009126,0.021758,0.010300,0.035116,0.027919,0.013072,0.007535,0.045094,0.016900,0.000000,0.000000,0.000000,0.000602,0.000000,0.000011,0.000000,0.000000,0.180198,0.080780,0.120205,0.046871,0.147221,0.099660,0.066583,0.052822,1.000000
10.1.26.2,0.000002,0.000091,0.000000,0.000000,0.000000,0.000022,0.007496,0.010816,0.004579,0.000010,0.000174,0.000659,0.000044,0.000335,0.002415,0.009848,0.016820,0.021789,0.028044,0.036156,0.007314,0.045092,0.013086,0.001269,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.148275,0.066598,0.080583,0.181652,0.099377,0.121792,0.042775,0.052879,1.000000
10.1.27.2,0.000007,0.000001,0.000014,0.000000,0.005201,0.000204,0.000107,0.001302,0.000725,0.000000,0.000003,0.007594,0.000394,0.002190,0.000028,0.012382,0.032638,0.019581,0.009230,0.014837,0.006591,0.025129,0.042448,0.000058,0.000000,0.000000,0.003531,0.000000,0.000002,0.000000,0.000000,0.182242,0.122580,0.072558,0.150312,0.056570,0.051465,0.098340,0.081738,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000699,0.008819,0.000000,0.000006,0.000188,0.000368,0.000000,0.000051,0.003532,0.000002,0.001281,0.000012,0.037871,0.011880,0.031044,0.008857,0.019616,0.006947,0.015479,0.025413,0.000096,0.000000,0.005850,0.000000,0.000000,0.000025,0.002067,0.000001,0.046417,0.100417,0.056562,0.071090,0.152733,0.124296,0.180210,0.088166,1.000000
10.1.29.2,0.000026,0.000056,0.000000,0.000116,0.009734,0.000000,0.000003,0.003859,0.001390,0.000006,0.000012,0.000224,0.005943,0.000409,0.002339,0.016759,0.009711,0.012669,0.028141,0.044287,0.007300,0.034235,0.021498,0.000767,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.047049,0.052894,0.081173,0.149598,0.180341,0.066774,0.099591,0.123094,1.000000
10.1.30.2,0.000000,0.000393,0.000008,0.000000,0.000001,0.000000,0.000001,0.000703,0.009281,0.000058,0.002193,0.000217,0.003753,0.006203,0.001252,0.033677,0.015812,0.052179,0.026601,0.009142,0.020468,0.043378,0.012121,0.000030,0.000000,0.000004,0.000114,0.000000,0.000000,0.000015,0.000000,0.060824,0.097487,0.148614,0.069890,0.081079,0.177265,0.120647,0.006589,1.000000
10.1.31.2,0.000007,0.002875,0.000000,0.000000,0.000282,0.000001,0.000015,0.004990,0.000947,0.000033,0.000550,0.000001,0.000069,0.006474,0.007413,0.010125,0.034444,0.021170,0.017610,0.027288,0.007470,0.043751,0.013397,0.000139,0.000000,0.000000,0.001777,0.000000,0.000003,0.000000,0.000000,0.065050,0.099479,0.181240,0.048968,0.122574,0.052327,0.148536,0.080994,1.000000
10.1.32.2,0.000000,0.004955,0.000002,0.000000,0.000016,0.000654,0.000004,0.001904,0.008402,0.003023,0.000031,0.007376,0.001192,0.000107,0.000008,0.007438,0.026932,0.012951,0.021022,0.034506,0.016880,0.043733,0.010172,0.000059,0.000000,0.000197,0.000363,0.000000,0.000001,0.000000,0.000000,0.048243,0.097106,0.059377,0.074548,0.079373,0.144125,0.174644,0.120655,1.000000
10.1.33.2,0.000000,0.000321,0.000066,0.000000,0.000845,0.000006,0.000004,0.001391,0.000191,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.002293,0.013761,0.000002,0.021341,0.000534,0.009304,0.005829,0.003703,0.000021,0.000002,0.000037,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.069048,0.100312,0.031065,0.323996,0.149840,0.219093,0.046873,1.000000
10.1.34.2,0.002501,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.013285,0.000000,0.000101,0.000000,0.000000,0.000014,0.000000,0.000001,0.007777,0.000196,0.000000,0.023398,0.000053,0.000000,0.004447,0.000000,0.001327,0.000702,0.000373,0.000000,0.000007,0.000002,0.000027,0.000000,0.222466,0.000000,0.149016,0.335150,0.028002,0.043983,0.099546,0.067624,1.000000
10.1.35.2,0.000010,0.000001,0.000054,0.000002,0.000000,0.000000,0.001377,0.015055,0.024316,0.000000,0.000001,0.002175,0.000160,0.000000,0.000000,0.000276,0.000000,0.009394,0.000006,0.003624,0.000093,0.000000,0.005749,0.000031,0.000003,0.000000,0.000000,0.000468,0.000018,0.000802,0.000000,0.320326,0.218898,0.000000,0.031008,0.149554,0.069091,0.101078,0.046431,1.000000
10.1.36.2,0.001202,0.000005,0.000152,0.000000,0.008479,0.000050,0.000462,0.000721,0.000265,0.000016,0.005237,0.000000,0.000088,0.000003,0.000000,0.000000,0.000000,0.000002,0.021160,0.000000,0.003260,0.000001,0.001979,0.000000,0.000009,0.000028,0.000000,0.013842,0.000000,0.000000,0.000000,0.327904,0.223091,0.043892,0.000000,0.029830,0.150759,0.100817,0.066744,1.000000
10.1.37.2,0.000004,0.021474,0.000069,0.000000,0.000000,0.000012,0.000022,0.003113,0.000007,0.000121,0.000001,0.000001,0.000214,0.000000,0.000378,0.005167,0.013506,0.000000,0.000000,0.000000,0.008627,0.000000,0.000000,0.000002,0.001158,0.000000,0.002031,0.000665,0.000000,0.000000,0.000039,0.066310,0.150348,0.028960,0.329853,0.000000,0.099533,0.224777,0.043609,1.000000
10.1.38.2,0.009653,0.000230,0.000013,0.000000,0.000000,0.000000,0.000001,0.023346,0.000075,0.000394,0.000002,0.003427,0.000000,0.000000,0.000007,0.016059,0.001188,0.000000,0.005859,0.000132,0.000000,0.000000,0.000000,0.000042,0.000004,0.000000,0.000000,0.000024,0.000684,0.000001,0.002038,0.068634,0.150580,0.046192,0.316066,0.102558,0.000000,0.030424,0.222365,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003443,0.000000,0.000000,0.000010,0.000027,0.000000,0.000000,0.000000,0.000001,0.000545,0.008733,0.000003,0.000000,0.000079,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.246368,0.077813,0.139844,0.443391,0.023418,0.042458,0.000000,0.012281,1.000000
10.1.40.2,0.000000,0.014060,0.000012,0.000003,0.000000,0.000002,0.000006,0.005351,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003172,0.008964,0.001118,0.001901,0.023119,0.000647,0.000374,0.000231,0.000072,0.000000,0.000000,0.000022,0.000000,0.000000,0.000131,0.099963,0.045680,0.068240,0.149261,0.221066,0.324473,0.032088,0.000000,1.000000
