 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001615,0.000000,0.000514,0.000055,0.000000,0.000000,0.000000,0.000000,0.004060,0.001536,0.037023,0.024150,0.006676,0.015458,0.002431,0.010523,0.000000,0.000000,0.000000,0.000000,0.000155,0.000012,0.000000,0.000000,0.186032,0.141995,0.234612,0.109704,0.081996,0.045626,0.033620,0.062202,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.002201,0.000041,0.000000,0.000111,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.001995,0.003316,0.005405,0.017734,0.038810,0.008353,0.011595,0.026130,0.000000,0.000000,0.000010,0.000000,0.000313,0.000000,0.000000,0.000002,0.062184,0.105272,0.081749,0.180931,0.232640,0.138136,0.034881,0.047305,1.000000
10.1.14.2,0.000000,0.000000,0.000053,0.000000,0.000016,0.000000,0.000000,0.000821,0.000000,0.001985,0.000157,0.000000,0.000001,0.000000,0.000000,0.051237,0.022961,0.001892,0.006840,0.004659,0.010421,0.003010,0.034270,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000006,0.110091,0.174316,0.142943,0.083032,0.015329,0.061872,0.228297,0.045455,1.000000
10.1.15.2,0.000000,0.000000,0.000760,0.000000,0.000000,0.000001,0.000000,0.000288,0.000000,0.001962,0.000012,0.000003,0.000000,0.000000,0.000000,0.007305,0.017471,0.041790,0.001858,0.011237,0.027132,0.004793,0.003038,0.000000,0.000000,0.000040,0.000000,0.000106,0.000000,0.000000,0.000000,0.062276,0.139627,0.082241,0.034762,0.046360,0.178495,0.106510,0.231930,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000455,0.001180,0.014293,0.000068,0.003025,0.006429,0.000182,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.016655,0.027889,0.062672,0.152506,0.041607,0.228194,0.346341,0.098466,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.005448,0.000000,0.000806,0.000298,0.011866,0.000109,0.000042,0.002142,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.149308,0.037436,0.237643,0.060316,0.360561,0.022499,0.098198,0.013306,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004946,0.000121,0.000000,0.000050,0.012211,0.000805,0.000320,0.002008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.041739,0.061312,0.352878,0.228342,0.019422,0.152483,0.026503,0.096833,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000050,0.000002,0.003368,0.000609,0.000278,0.000000,0.007749,0.014185,0.000106,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340477,0.017600,0.226627,0.027160,0.064022,0.043488,0.099851,0.152943,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000045,0.000280,0.009717,0.001692,0.000000,0.004118,0.000694,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.165121,0.100684,0.336426,0.061544,0.014714,0.021394,0.036179,0.247244,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.001132,0.006661,0.000057,0.002666,0.016429,0.000000,0.000167,0.000443,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016624,0.039975,0.063047,0.229895,0.098946,0.026437,0.341964,0.155526,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.002160,0.005169,0.000375,0.000961,0.011265,0.000148,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041737,0.068366,0.153096,0.344563,0.018430,0.231027,0.097459,0.025149,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000129,0.001772,0.000043,0.009630,0.000723,0.004213,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.024081,0.097591,0.064439,0.039688,0.019225,0.152076,0.240804,0.345274,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000142,0.001772,0.000046,0.000013,0.000002,0.000000,0.000000,0.001832,0.010710,0.002909,0.007442,0.004675,0.048221,0.034307,0.016125,0.000000,0.000000,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.227650,0.063413,0.049603,0.138334,0.023755,0.083390,0.177372,0.107014,1.000000
10.1.26.2,0.000000,0.000028,0.000000,0.000000,0.000007,0.000000,0.000000,0.000859,0.000000,0.002036,0.000002,0.000000,0.000000,0.000000,0.000000,0.002893,0.037946,0.025129,0.006846,0.001799,0.016307,0.010613,0.004516,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000090,0.109035,0.046289,0.063070,0.037413,0.232235,0.083045,0.142389,0.177173,1.000000
10.1.27.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000452,0.000001,0.000000,0.000000,0.000000,0.001419,0.001432,0.015774,0.006264,0.009964,0.025132,0.002377,0.036577,0.003883,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.184902,0.080876,0.035812,0.105705,0.061285,0.140393,0.241733,0.045802,1.000000
10.1.28.2,0.000050,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.002860,0.000000,0.001086,0.000001,0.000003,0.000000,0.000000,0.000000,0.002477,0.009121,0.039226,0.006001,0.019466,0.004023,0.028960,0.013336,0.000013,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.138324,0.062399,0.220556,0.106640,0.081804,0.179113,0.047742,0.036208,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000054,0.000000,0.001257,0.000000,0.000507,0.000000,0.000161,0.000000,0.000003,0.000000,0.014254,0.005590,0.021333,0.003461,0.002217,0.001296,0.009110,0.032599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104504,0.139938,0.070030,0.049547,0.038526,0.181780,0.084346,0.239475,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000248,0.000000,0.000736,0.000022,0.002202,0.000000,0.000000,0.000000,0.004908,0.017058,0.037180,0.001860,0.003065,0.007831,0.011134,0.025603,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.226293,0.046573,0.034122,0.107804,0.142604,0.081126,0.062735,0.186815,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000155,0.000000,0.002368,0.000047,0.000000,0.000002,0.000000,0.000009,0.026795,0.007830,0.011857,0.003671,0.039474,0.002329,0.005782,0.017809,0.000000,0.000000,0.000000,0.000000,0.001056,0.000000,0.000000,0.000000,0.035587,0.138741,0.081609,0.064183,0.106141,0.048326,0.178102,0.227695,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.000893,0.000000,0.000140,0.000001,0.000000,0.000040,0.026723,0.003299,0.037188,0.008123,0.005187,0.002168,0.017924,0.011715,0.000000,0.002147,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.228698,0.046707,0.107449,0.138619,0.039898,0.179772,0.081449,0.061346,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002390,0.000000,0.000000,0.000000,0.000000,0.544052,0.004157,0.022464,0.250669,0.051184,0.114558,0.009629,1.000000
10.1.34.2,0.000000,0.000029,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000475,0.000001,0.000000,0.000000,0.000000,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245462,0.000000,0.003461,0.008333,0.564933,0.020313,0.108738,0.046189,1.000000
10.1.35.2,0.000000,0.000595,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002096,0.000165,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008681,0.246779,0.000000,0.109032,0.561506,0.047125,0.020267,0.003689,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000191,0.000000,0.000000,0.002369,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.004445,0.115817,0.537898,0.000000,0.053090,0.010251,0.251946,0.023232,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.001129,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597187,0.002345,0.097473,0.006041,0.000000,0.015615,0.039312,0.240430,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000002,0.000000,0.000000,0.000000,0.002456,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.004091,0.022437,0.009734,0.112588,0.049611,0.000000,0.544462,0.253789,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002232,0.000004,0.000000,0.000000,0.000021,0.000000,0.000000,0.000483,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.047007,0.109418,0.008611,0.020128,0.003620,0.250778,0.000000,0.557596,1.000000
10.1.40.2,0.000443,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.000092,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245270,0.019231,0.003361,0.044821,0.572274,0.105000,0.007792,0.000000,1.000000
