 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000084,0.017927,0.001557,0.000000,0.005167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017922,0.400162,0.000390,0.086150,0.145784,0.030515,0.050572,0.243746,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.017729,0.000001,0.000221,0.000000,0.000000,0.004697,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087204,0.017871,0.001120,0.053222,0.148334,0.395001,0.241908,0.032636,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000048,0.000267,0.006976,0.000008,0.001434,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013211,0.429355,0.045393,0.024773,0.079377,0.141086,0.007090,0.250957,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.001825,0.000480,0.000092,0.000000,0.000000,0.007496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014358,0.007959,0.247331,0.426849,0.045849,0.026367,0.141340,0.080027,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006662,0.000316,0.000002,0.000011,0.000000,0.001514,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013371,0.150494,0.025394,0.007017,0.252454,0.084590,0.412157,0.045952,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001390,0.000002,0.000037,0.006357,0.000006,0.000001,0.000259,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.043253,0.247206,0.443447,0.006544,0.012682,0.137237,0.024002,0.077547,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000007,0.000061,0.000351,0.007716,0.001594,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081659,0.246586,0.047399,0.422116,0.027058,0.008550,0.015224,0.141665,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000003,0.001839,0.000486,0.000032,0.000000,0.006441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079032,0.248189,0.014662,0.431097,0.139844,0.026001,0.044729,0.007524,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.000000,0.000408,0.000003,0.002232,0.000002,0.000065,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.014878,0.455458,0.006761,0.031892,0.135947,0.066455,0.003084,0.282752,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001824,0.000000,0.000025,0.000121,0.000451,0.007251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053309,0.083789,0.410818,0.030877,0.016174,0.143580,0.008718,0.243057,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001219,0.000045,0.000001,0.004463,0.000000,0.000000,0.000243,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005554,0.082031,0.264462,0.154559,0.043530,0.011211,0.022480,0.410187,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000429,0.000027,0.001687,0.000000,0.006399,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409040,0.007952,0.157314,0.086680,0.014955,0.048636,0.027101,0.239656,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.005763,0.001525,0.000000,0.000021,0.000005,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247608,0.007560,0.142321,0.421632,0.048227,0.081526,0.014588,0.028735,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000019,0.000002,0.000000,0.007685,0.002058,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048661,0.029582,0.015909,0.245274,0.084149,0.145648,0.008864,0.411514,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003075,0.011483,0.000000,0.000025,0.000000,0.000706,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018710,0.242387,0.053156,0.031838,0.145695,0.010541,0.394368,0.087846,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001481,0.000023,0.000000,0.000005,0.000000,0.000370,0.005596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418257,0.014714,0.086502,0.144882,0.242922,0.009718,0.026383,0.049057,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003900,0.000175,0.000021,0.000904,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.013354,0.025081,0.011106,0.085706,0.046720,0.245331,0.409394,0.158286,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009193,0.000806,0.000041,0.000000,0.000002,0.000217,0.000000,0.003287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010434,0.146158,0.395512,0.032006,0.053169,0.088349,0.242822,0.017994,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.000000,0.005353,0.000317,0.000072,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084603,0.048686,0.141921,0.421734,0.014105,0.010616,0.244746,0.026447,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000507,0.000001,0.002495,0.000001,0.000073,0.012411,0.000002,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.145961,0.025362,0.000001,0.013332,0.414560,0.257524,0.046989,0.080743,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000598,0.002483,0.008960,0.000109,0.000001,0.000003,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.021508,0.236466,0.021175,0.147960,0.034332,0.091254,0.378997,0.056124,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014751,0.257358,0.100561,0.038536,0.005918,0.579427,0.002161,1.000000
10.1.34.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000077,0.000000,0.000003,0.000000,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006956,0.000000,0.101531,0.041581,0.002768,0.244458,0.017405,0.583408,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033562,0.615214,0.000000,0.011723,0.091910,0.001412,0.004161,0.241250,1.000000
10.1.36.2,0.000002,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097441,0.015594,0.040864,0.000000,0.595751,0.240763,0.002216,0.005947,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000003,0.001145,0.000000,0.000332,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016718,0.002561,0.042638,0.569083,0.000000,0.006881,0.255014,0.105529,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000150,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.603552,0.004794,0.092553,0.001725,0.012967,0.000000,0.248819,0.034663,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000042,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005710,0.002148,0.095378,0.014615,0.244369,0.599621,0.000000,0.037002,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000874,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037526,0.098774,0.005241,0.259915,0.014371,0.581139,0.001879,0.000000,1.000000
