 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.001437,0.000001,0.016401,0.003837,0.000140,0.000003,0.003001,0.042881,0.000871,0.000000,0.001124,0.000187,0.000055,0.006242,0.000092,0.088516,0.000544,0.000400,0.054622,0.012881,0.002353,0.000204,0.000294,0.000027,0.004896,0.069528,0.007907,0.000676,0.000507,0.026641,0.033679,0.197677,0.020905,0.010097,0.126489,0.106036,0.156994,0.001841,1.000000
10.1.12.2,0.000043,0.024975,0.000013,0.002980,0.000767,0.000025,0.000137,0.011278,0.006617,0.008639,0.000002,0.000000,0.000079,0.000000,0.001331,0.000006,0.032479,0.000312,0.000157,0.002271,0.001734,0.019136,0.000450,0.000224,0.000001,0.052946,0.000574,0.003885,0.042392,0.014712,0.005073,0.001010,0.000426,0.068766,0.212219,0.168249,0.103070,0.131968,0.081054,1.000000
10.1.13.2,0.000006,0.017151,0.000015,0.009668,0.000377,0.000031,0.000000,0.005401,0.012828,0.002266,0.000046,0.000200,0.000000,0.000002,0.001690,0.000000,0.007231,0.000099,0.000061,0.003006,0.040081,0.000694,0.000209,0.000141,0.000000,0.030575,0.004038,0.000513,0.000931,0.022932,0.000277,0.001254,0.080939,0.061646,0.228052,0.135685,0.105117,0.051010,0.175826,1.000000
10.1.14.2,0.000004,0.000816,0.000041,0.001900,0.007630,0.000020,0.000000,0.000460,0.001080,0.004420,0.000000,0.000247,0.000000,0.000000,0.013332,0.000083,0.010088,0.000081,0.000122,0.030341,0.052466,0.000340,0.000181,0.000272,0.000010,0.068288,0.023087,0.000614,0.005820,0.002519,0.017533,0.003336,0.170243,0.219337,0.085656,0.104884,0.133448,0.039867,0.001433,1.000000
10.1.15.2,0.000000,0.000441,0.000006,0.007665,0.001880,0.000000,0.000070,0.017709,0.000597,0.000322,0.000060,0.010162,0.000002,0.000013,0.000000,0.000028,0.001424,0.000236,0.000106,0.054055,0.023437,0.031008,0.000354,0.000165,0.000000,0.004372,0.002494,0.040975,0.013435,0.005800,0.001067,0.000800,0.133398,0.220291,0.103379,0.064823,0.171789,0.084346,0.003293,1.000000
10.1.16.2,0.000001,0.004185,0.000011,0.000236,0.001186,0.000002,0.000024,0.007819,0.005722,0.000328,0.000005,0.000118,0.000000,0.000000,0.000170,0.000000,0.003054,0.000134,0.000028,0.068693,0.014625,0.000866,0.000049,0.000082,0.000000,0.050321,0.002245,0.000627,0.037011,0.000455,0.010686,0.027103,0.138466,0.019918,0.001635,0.182688,0.078489,0.238064,0.104956,1.000000
10.1.17.2,0.000000,0.004833,0.000000,0.000773,0.001230,0.000000,0.000000,0.000191,0.003071,0.000305,0.000000,0.000029,0.000003,0.000000,0.000122,0.000000,0.000000,0.000006,0.000000,0.000006,0.000017,0.000011,0.000001,0.000000,0.000000,0.019011,0.046621,0.001956,0.029642,0.000047,0.007627,0.000485,0.223318,0.012036,0.101762,0.148225,0.000077,0.067558,0.331038,1.000000
10.1.18.2,0.000000,0.000034,0.000000,0.008644,0.000139,0.000000,0.000000,0.032334,0.000088,0.000350,0.000000,0.002215,0.000000,0.000000,0.001397,0.000001,0.000013,0.000000,0.000000,0.000054,0.000008,0.000005,0.000005,0.000002,0.000000,0.000554,0.020738,0.003483,0.005471,0.000220,0.000881,0.013645,0.221357,0.148646,0.329015,0.099535,0.000021,0.044676,0.066470,1.000000
10.1.19.2,0.000000,0.004026,0.000000,0.005908,0.000121,0.000003,0.000012,0.039513,0.012706,0.018657,0.000000,0.001272,0.000000,0.000001,0.000864,0.000000,0.000024,0.000002,0.000000,0.000038,0.000086,0.000057,0.000023,0.000007,0.000000,0.000398,0.000181,0.001863,0.027109,0.008684,0.000590,0.002739,0.291370,0.000268,0.104337,0.206286,0.073308,0.146710,0.052838,1.000000
10.1.20.2,0.000000,0.019126,0.000000,0.012475,0.000368,0.000000,0.000000,0.069469,0.000571,0.005185,0.000002,0.001387,0.000000,0.000000,0.000233,0.000000,0.000014,0.000000,0.000001,0.000000,0.000092,0.000008,0.000004,0.000008,0.000000,0.106834,0.045103,0.003368,0.000886,0.000147,0.000059,0.029575,0.320032,0.000037,0.000023,0.154465,0.002161,0.008054,0.220309,1.000000
10.1.21.2,0.000007,0.005111,0.000000,0.000317,0.001285,0.000000,0.000000,0.000198,0.012834,0.020345,0.000000,0.000030,0.000000,0.000000,0.002048,0.000000,0.000011,0.000000,0.000000,0.000007,0.000000,0.000019,0.000001,0.000003,0.000000,0.031626,0.008100,0.000048,0.000124,0.000077,0.000507,0.003222,0.066669,0.100022,0.329902,0.222523,0.149096,0.000807,0.045062,1.000000
10.1.22.2,0.000000,0.025213,0.000003,0.001662,0.002466,0.000000,0.000000,0.007916,0.000229,0.000104,0.000000,0.001120,0.000000,0.000000,0.000505,0.000002,0.000030,0.000015,0.000000,0.000154,0.000068,0.000000,0.000007,0.000031,0.000001,0.011633,0.003648,0.000752,0.017133,0.000340,0.005360,0.000045,0.208284,0.036699,0.296705,0.076216,0.103647,0.052634,0.147376,1.000000
10.1.23.2,0.000001,0.000488,0.000000,0.001338,0.000297,0.000000,0.000000,0.003646,0.025775,0.000178,0.000000,0.000106,0.000000,0.000000,0.000038,0.000000,0.000001,0.000001,0.000000,0.000003,0.000013,0.000004,0.000000,0.000000,0.000000,0.042125,0.015772,0.000806,0.000022,0.002222,0.000063,0.005930,0.229744,0.009698,0.353026,0.147951,0.000008,0.065885,0.094857,1.000000
10.1.24.2,0.000000,0.000049,0.000000,0.019955,0.003244,0.000000,0.000001,0.031485,0.008024,0.000322,0.000000,0.000811,0.000000,0.000000,0.002047,0.000000,0.000007,0.000002,0.000004,0.000004,0.000019,0.000012,0.000000,0.000000,0.000000,0.001289,0.000080,0.000128,0.000515,0.005098,0.012674,0.000202,0.069227,0.099634,0.329570,0.221468,0.000031,0.045370,0.148729,1.000000
10.1.25.2,0.000000,0.000162,0.000000,0.000646,0.000231,0.000014,0.000001,0.000325,0.003499,0.000077,0.000000,0.013411,0.000000,0.000005,0.000458,0.000000,0.006837,0.000031,0.000017,0.001771,0.001282,0.026180,0.000048,0.000079,0.000000,0.009587,0.002490,0.000112,0.004914,0.000907,0.036416,0.018737,0.141729,0.105977,0.249268,0.189951,0.078874,0.058161,0.047804,1.000000
10.1.26.2,0.000005,0.000409,0.000001,0.000556,0.003215,0.000043,0.000000,0.007608,0.031286,0.001016,0.000000,0.041197,0.000011,0.000084,0.001365,0.000024,0.000754,0.000093,0.000313,0.023640,0.010134,0.005701,0.000206,0.000134,0.000000,0.000000,0.017991,0.000295,0.004294,0.001828,0.002421,0.013520,0.105231,0.134623,0.081681,0.063225,0.048371,0.224613,0.174110,1.000000
10.1.27.2,0.000135,0.009542,0.000084,0.033794,0.001572,0.000034,0.000002,0.004413,0.002645,0.012271,0.000005,0.001215,0.000013,0.000000,0.000930,0.000000,0.026398,0.000566,0.000287,0.007378,0.042124,0.005709,0.000394,0.000206,0.000181,0.015856,0.000000,0.000530,0.020439,0.000705,0.003430,0.002041,0.103276,0.129632,0.066674,0.205449,0.164236,0.084153,0.053679,1.000000
10.1.28.2,0.000085,0.004722,0.000128,0.044645,0.000594,0.000004,0.000017,0.000798,0.006067,0.010028,0.000055,0.001731,0.000027,0.000000,0.001036,0.000000,0.021235,0.000322,0.000637,0.002890,0.003688,0.034892,0.000449,0.000232,0.000214,0.016531,0.027166,0.000000,0.001344,0.002237,0.007808,0.012880,0.065251,0.203536,0.052857,0.081836,0.129206,0.102684,0.162167,1.000000
10.1.29.2,0.000098,0.026428,0.000179,0.000649,0.004231,0.000029,0.000054,0.015673,0.005495,0.034151,0.000004,0.020388,0.000016,0.000001,0.001125,0.000000,0.002497,0.000514,0.000175,0.044007,0.012129,0.001917,0.000259,0.000370,0.000010,0.001472,0.000860,0.003252,0.000000,0.000484,0.009316,0.007157,0.131466,0.210094,0.165994,0.064251,0.050073,0.081613,0.103567,1.000000
10.1.30.2,0.000166,0.015172,0.000001,0.001809,0.000456,0.000003,0.000008,0.025577,0.003082,0.005254,0.000092,0.002361,0.000000,0.000042,0.008937,0.000018,0.033320,0.000155,0.000332,0.001375,0.042852,0.001078,0.000478,0.000240,0.000000,0.019654,0.000816,0.011647,0.006864,0.000000,0.000614,0.004030,0.064178,0.167439,0.051901,0.081307,0.132300,0.212383,0.104060,1.000000
10.1.31.2,0.000025,0.003098,0.000000,0.011729,0.000814,0.000000,0.000008,0.005278,0.001814,0.001380,0.000003,0.019873,0.000042,0.000134,0.015291,0.000016,0.002375,0.000506,0.000153,0.043577,0.006879,0.008988,0.000229,0.000341,0.000076,0.025774,0.004048,0.033484,0.001071,0.000615,0.000000,0.000447,0.050401,0.081668,0.063664,0.167416,0.103835,0.212819,0.132130,1.000000
10.1.32.2,0.000017,0.008655,0.000138,0.001250,0.000737,0.000038,0.000318,0.028371,0.004231,0.013938,0.000008,0.002044,0.000001,0.000081,0.022374,0.000209,0.002604,0.000560,0.000401,0.035636,0.045165,0.003322,0.000291,0.000759,0.000003,0.001593,0.000975,0.017666,0.005376,0.011015,0.006850,0.000000,0.126413,0.054785,0.196292,0.065718,0.101949,0.082200,0.158018,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006488,0.000110,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000217,0.000000,0.000000,0.000014,0.000000,0.000430,0.000000,0.000000,0.000000,0.001675,0.012780,0.000007,0.000851,0.000055,0.000027,0.003310,0.000000,0.074140,0.250159,0.136248,0.021953,0.040138,0.451392,1.000000
10.1.34.2,0.000002,0.000233,0.000000,0.005293,0.000138,0.000001,0.000000,0.000050,0.000029,0.000392,0.000000,0.000017,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000001,0.001112,0.000003,0.000000,0.000006,0.000000,0.008710,0.024088,0.000660,0.014520,0.001875,0.003153,0.000010,0.146979,0.000000,0.234270,0.372761,0.036033,0.092022,0.057561,1.000000
10.1.35.2,0.000000,0.000711,0.000001,0.003952,0.000461,0.000000,0.000000,0.014045,0.001673,0.001088,0.000000,0.000195,0.000002,0.000000,0.000299,0.000000,0.000126,0.000001,0.000000,0.000015,0.032696,0.000081,0.000004,0.000009,0.000006,0.006012,0.000053,0.000023,0.009179,0.000036,0.002573,0.021389,0.148677,0.067331,0.000000,0.324352,0.045537,0.219311,0.100163,1.000000
10.1.36.2,0.000001,0.000035,0.000001,0.000150,0.000092,0.000000,0.000000,0.017523,0.001029,0.000243,0.000000,0.000022,0.000000,0.000002,0.000003,0.000000,0.000635,0.000000,0.000005,0.006844,0.002660,0.000013,0.000000,0.000000,0.000000,0.010984,0.028100,0.000057,0.001660,0.000393,0.000008,0.004262,0.151468,0.097778,0.233021,0.000000,0.040780,0.339218,0.063010,1.000000
10.1.37.2,0.000001,0.000140,0.000000,0.002336,0.000080,0.000000,0.000000,0.000015,0.000005,0.000008,0.000000,0.000026,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000002,0.000000,0.006930,0.000003,0.000000,0.000000,0.000000,0.020735,0.012016,0.000247,0.004056,0.000433,0.001335,0.000761,0.052807,0.031875,0.238937,0.394788,0.000000,0.087524,0.144893,1.000000
10.1.38.2,0.000003,0.000390,0.000001,0.003127,0.000230,0.000006,0.000010,0.023838,0.001102,0.000048,0.000000,0.000081,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005203,0.000028,0.000136,0.008684,0.000655,0.001858,0.014444,0.147442,0.057498,0.233876,0.373301,0.035993,0.000000,0.092027,1.000000
10.1.40.2,0.000002,0.000337,0.000001,0.000206,0.000126,0.000000,0.000001,0.026841,0.001479,0.000903,0.000000,0.000077,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000017,0.006387,0.000006,0.000000,0.000000,0.000000,0.010297,0.000029,0.000552,0.003919,0.000047,0.002422,0.016721,0.354376,0.039105,0.148630,0.231123,0.061020,0.095361,0.000000,1.000000
