 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.008333,0.000000,0.000017,0.000205,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.033214,0.480312,0.015942,0.260477,0.003764,0.129790,0.064932,0.000000,0.000005,0.002263,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000173,0.000509,0.000000,0.001569,0.003993,0.000016,0.000000,0.128867,0.000000,0.483013,0.007556,0.016204,0.255984,0.066328,0.035724,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001175,0.003778,0.000000,0.000000,0.000000,0.000102,0.000000,0.000006,0.016349,0.068619,0.000000,0.255902,0.006896,0.130435,0.482643,0.033688,0.000000,0.000000,0.000000,0.000000,0.000379,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000040,0.000000,0.000010,0.000000,0.000000,0.003804,0.000420,0.001231,0.000000,0.000000,0.000000,0.063806,0.490824,0.131470,0.000000,0.007218,0.253698,0.014853,0.032490,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.001139,0.000000,0.000000,0.000000,0.000363,0.000000,0.003377,0.000000,0.000008,0.000000,0.129711,0.063456,0.035500,0.006718,0.000000,0.483527,0.260151,0.015907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000792,0.000000,0.000019,0.000001,0.000000,0.000000,0.026595,0.004926,0.273436,0.130358,0.011826,0.000000,0.057991,0.491009,0.002744,0.000006,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.001494,0.000000,0.004281,0.000008,0.000031,0.000000,0.064315,0.251770,0.007974,0.497571,0.031383,0.125632,0.000000,0.014997,0.000000,0.000000,0.000002,0.000116,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000039,0.000000,0.000001,0.000003,0.000011,0.001366,0.000000,0.000000,0.000137,0.000000,0.003823,0.000000,0.000478,0.000000,0.259403,0.485875,0.063187,0.031924,0.007584,0.016694,0.129475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000098,0.000000,0.000000,0.000000,0.001443,0.000000,0.004831,0.000389,0.000001,0.000006,0.026442,0.043359,0.000000,0.000016,0.000215,0.142137,0.107139,0.045023,0.081112,0.061480,0.241034,0.031772,0.186075,0.000000,0.000040,0.000002,0.000751,0.000000,0.008901,0.002558,0.015175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000010,0.000000,0.000598,0.000000,0.030467,0.001082,0.000002,0.000165,0.020586,0.000089,0.013409,0.047109,0.000315,0.000005,0.000022,0.136835,0.082240,0.174665,0.105815,0.052147,0.065616,0.212215,0.038405,0.000044,0.000000,0.000001,0.008218,0.000000,0.001944,0.003090,0.004907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000005,0.000000,0.000028,0.004850,0.000280,0.000002,0.000001,0.000060,0.002895,0.000565,0.007704,0.039953,0.000012,0.000943,0.000133,0.045406,0.107047,0.226876,0.036202,0.183274,0.139734,0.061211,0.081219,0.000000,0.000000,0.000000,0.001732,0.012137,0.000000,0.018474,0.029257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000442,0.001629,0.000000,0.004572,0.000112,0.000059,0.000224,0.044971,0.000013,0.021100,0.000029,0.002963,0.104853,0.177179,0.048629,0.062312,0.081421,0.035532,0.136249,0.227792,0.000000,0.007708,0.000006,0.000000,0.000000,0.000867,0.012511,0.028826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002302,0.000000,0.004018,0.000013,0.001255,0.000000,0.000001,0.000382,0.000002,0.000006,0.029443,0.000055,0.000216,0.000027,0.000108,0.063156,0.225907,0.180278,0.105108,0.082523,0.048631,0.034902,0.137911,0.000000,0.000000,0.043896,0.006962,0.000000,0.000705,0.012364,0.019831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000586,0.000000,0.000016,0.000000,0.000286,0.000000,0.004298,0.000067,0.000032,0.042916,0.027434,0.001207,0.000001,0.000138,0.002324,0.108232,0.227867,0.141820,0.175391,0.033990,0.084825,0.063671,0.047379,0.000006,0.000000,0.000002,0.007319,0.000000,0.000000,0.011850,0.018344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000492,0.000000,0.002423,0.000009,0.004150,0.000000,0.011512,0.000296,0.029920,0.000087,0.019030,0.000843,0.000004,0.000021,0.000155,0.139214,0.065802,0.219919,0.085634,0.170456,0.108687,0.049251,0.035250,0.000002,0.000000,0.048444,0.001472,0.000001,0.000047,0.000000,0.006882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000075,0.000003,0.000000,0.000001,0.027661,0.000000,0.003951,0.001204,0.000007,0.000628,0.043761,0.002123,0.000034,0.000016,0.000158,0.082874,0.047681,0.139356,0.063979,0.034423,0.106410,0.179059,0.225867,0.000000,0.000000,0.000324,0.007334,0.000000,0.021012,0.012058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000408,0.738700,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.047885,0.000003,0.199583,0.000003,0.000003,0.002232,0.000003,0.000003,0.000003,0.000058,0.000003,0.011052,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.000000
10.1.34.2,0.003152,0.003152,0.003152,0.003152,0.003152,0.009259,0.003152,0.003152,0.003152,0.003152,0.003152,0.080408,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.800000,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,0.000000,0.003152,0.003152,0.003152,0.003152,0.003152,0.003152,1.000000
10.1.35.2,0.002418,0.002908,0.002418,0.002418,0.800000,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.104433,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.010453,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.000000,0.002418,0.002418,0.002418,0.002418,0.002418,1.000000
10.1.36.2,0.800000,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.045215,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004818,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.004285,0.000000,0.004285,0.004285,0.004285,0.004285,1.000000
10.1.37.2,0.002234,0.002234,0.002234,0.002234,0.002234,0.003068,0.002234,0.002234,0.012744,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.108227,0.002234,0.002234,0.002234,0.002234,0.800000,0.002234,0.002234,0.002234,0.002234,0.002234,0.002234,0.000000,0.002234,0.002234,0.002234,1.000000
10.1.38.2,0.005244,0.800000,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.011226,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.000000,0.005244,0.005244,1.000000
10.1.39.2,0.000644,0.000669,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.001004,0.000644,0.000644,0.025723,0.147631,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.800000,0.004373,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000644,0.000000,0.000644,1.000000
10.1.40.2,0.004031,0.004031,0.800000,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.054873,0.004031,0.004042,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.004031,0.000000,1.000000
