 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.001456,0.006833,0.000006,0.000001,0.000002,0.000001,0.000039,0.000273,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013890,0.146819,0.007180,0.082014,0.045261,0.418537,0.026257,0.251402,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002220,0.008385,0.000000,0.000500,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.403998,0.050280,0.087670,0.026560,0.028107,0.148151,0.244008,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000245,0.000002,0.000039,0.004981,0.000007,0.015097,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.150452,0.029773,0.399893,0.088797,0.001388,0.017038,0.241743,0.050507,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000376,0.000019,0.000000,0.000000,0.000089,0.000000,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003895,0.026528,0.250450,0.448096,0.138700,0.040831,0.012268,0.077334,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001199,0.004087,0.000016,0.000000,0.000084,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050534,0.141976,0.015191,0.243164,0.027206,0.085949,0.012398,0.417878,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007145,0.000070,0.000000,0.000388,0.001702,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418236,0.082095,0.027895,0.015163,0.246900,0.144756,0.047568,0.008057,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000033,0.000004,0.000000,0.000514,0.001962,0.007329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247970,0.050416,0.028621,0.087558,0.008489,0.143368,0.015763,0.407833,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000003,0.001152,0.000000,0.000070,0.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012805,0.000015,0.044484,0.254228,0.439241,0.138309,0.026398,0.078726,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000010,0.000048,0.000002,0.003184,0.010554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025410,0.000974,0.244459,0.410114,0.012896,0.047620,0.156494,0.088021,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003564,0.008354,0.000007,0.000000,0.000000,0.000246,0.000046,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088430,0.148583,0.032708,0.392676,0.238978,0.018481,0.055297,0.011674,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001902,0.000132,0.005451,0.000000,0.000000,0.000025,0.000002,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082939,0.412986,0.007085,0.147877,0.049285,0.027111,0.250767,0.013949,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003291,0.000017,0.000001,0.000000,0.000141,0.000755,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251825,0.007104,0.080413,0.049501,0.429968,0.024236,0.140761,0.011965,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.006927,0.000042,0.000624,0.000008,0.000000,0.000000,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245823,0.086718,0.408820,0.029921,0.143637,0.050718,0.015973,0.008508,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001772,0.000001,0.000006,0.000032,0.000140,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004887,0.012409,0.438090,0.040180,0.250105,0.019447,0.152049,0.080393,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002215,0.000005,0.000001,0.000624,0.000159,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005227,0.011887,0.085417,0.055937,0.247503,0.027081,0.406941,0.156964,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002227,0.008318,0.000097,0.000000,0.000000,0.000488,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015802,0.145693,0.083700,0.008898,0.406517,0.050383,0.249265,0.028589,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000056,0.001515,0.007247,0.000001,0.000001,0.000291,0.000003,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.013260,0.024571,0.143928,0.080641,0.007168,0.428939,0.044883,0.247475,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000153,0.000001,0.000001,0.010673,0.000003,0.000809,0.002737,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.019266,0.088323,0.052317,0.145227,0.394675,0.011175,0.242444,0.032161,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000121,0.000630,0.002798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081190,0.016273,0.144380,0.022324,0.006462,0.257124,0.425706,0.042958,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003065,0.000130,0.000000,0.000024,0.000000,0.000002,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417670,0.242375,0.046979,0.026669,0.007128,0.084315,0.020979,0.149989,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006831,0.000000,0.000020,0.000104,0.000524,0.000001,0.002090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244790,0.026998,0.048392,0.015154,0.144841,0.082148,0.419856,0.008246,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000861,0.000243,0.000000,0.005531,0.243234,0.600122,0.096632,0.036985,0.001978,0.014354,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000934,0.002380,0.000000,0.566748,0.041693,0.260352,0.016207,0.006174,0.104971,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001970,0.000109,0.000005,0.000000,0.000000,0.000457,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251744,0.557149,0.000000,0.109364,0.003518,0.020114,0.046795,0.008751,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.002080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.003873,0.022806,0.052543,0.000000,0.547595,0.247857,0.112996,0.009419,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000007,0.000156,0.000000,0.000000,0.000000,0.097867,0.004789,0.001647,0.013043,0.000000,0.247985,0.597407,0.036408,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000006,0.000000,0.001464,0.000129,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.111757,0.008194,0.261075,0.020469,0.003497,0.000000,0.544975,0.047862,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166,0.000000,0.000011,0.000056,0.000000,0.000000,0.000002,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.240450,0.005801,0.014872,0.602567,0.037442,0.002255,0.000000,0.095102,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.001838,0.000029,0.000000,0.000001,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248158,0.003500,0.020923,0.050327,0.110705,0.555314,0.008632,0.000000,1.000000
