 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004256,0.000247,0.001056,0.000000,0.000058,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013617,0.148967,0.008632,0.025336,0.080973,0.044184,0.414757,0.257900,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000152,0.000000,0.001871,0.000000,0.000041,0.000005,0.006578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008215,0.083535,0.245666,0.146343,0.412119,0.048369,0.015814,0.030750,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000062,0.003304,0.000000,0.000244,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022271,0.435076,0.006659,0.141214,0.075841,0.259931,0.043476,0.010979,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.003651,0.000001,0.000202,0.000009,0.000000,0.011737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081700,0.050838,0.000045,0.028398,0.244653,0.420293,0.142542,0.015032,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000835,0.000058,0.003176,0.010814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247434,0.027529,0.000226,0.050270,0.153942,0.402154,0.013751,0.089798,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000397,0.002151,0.000002,0.000067,0.000002,0.000003,0.000010,0.007425,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.047185,0.143124,0.418502,0.250556,0.014268,0.007999,0.082214,0.026055,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000055,0.000001,0.000001,0.000007,0.005433,0.000366,0.000001,0.001373,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.023613,0.256494,0.150134,0.044435,0.416796,0.082450,0.012421,0.006401,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000138,0.007291,0.000036,0.002200,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408532,0.087349,0.242893,0.016146,0.028094,0.145487,0.011587,0.049680,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002596,0.000686,0.000155,0.000005,0.009416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017048,0.050056,0.085082,0.245819,0.029198,0.145823,0.009418,0.404661,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002708,0.000638,0.000000,0.000030,0.000162,0.000004,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016794,0.089999,0.249943,0.030326,0.153242,0.384019,0.009281,0.053988,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.001498,0.000063,0.006428,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043882,0.006848,0.141405,0.431214,0.078619,0.013106,0.251840,0.024746,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000057,0.000012,0.000000,0.009253,0.000259,0.002961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090142,0.242359,0.029867,0.009858,0.052187,0.145383,0.017251,0.399532,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000115,0.000000,0.000443,0.000023,0.001610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003399,0.562704,0.245722,0.049926,0.107292,0.020438,0.008321,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001502,0.000015,0.000000,0.000000,0.000001,0.000082,0.000370,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018571,0.000000,0.565085,0.007770,0.250332,0.108180,0.044951,0.003138,1.000000
10.1.35.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.013365,0.582226,0.000000,0.001705,0.037308,0.004775,0.097576,0.262042,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000012,0.000061,0.000002,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043205,0.002300,0.016384,0.000000,0.573730,0.105126,0.006146,0.251603,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.013629,0.001890,0.036103,0.005128,0.000000,0.093368,0.604980,0.243742,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000042,0.000000,0.001920,0.000011,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.580214,0.038553,0.252206,0.013754,0.000542,0.000000,0.107529,0.005065,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000014,0.000000,0.000290,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041829,0.016846,0.002446,0.244628,0.585002,0.006540,0.000000,0.101127,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000175,0.000000,0.000784,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092560,0.036288,0.238145,0.014035,0.005325,0.002012,0.610633,0.000000,1.000000
