 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.002202,0.001088,0.000125,0.000535,0.000000,0.003816,0.000000,0.000021,0.000052,0.000000,0.000008,0.018488,0.007456,0.045000,0.033371,0.005189,0.010206,0.013641,0.024631,0.000001,0.000000,0.000296,0.000000,0.000000,0.007119,0.000000,0.000000,0.083613,0.051640,0.197472,0.104441,0.039336,0.157769,0.066142,0.126339,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000010,0.002497,0.000000,0.000000,0.000391,0.000840,0.004477,0.000175,0.000000,0.000000,0.001367,0.000000,0.007628,0.005401,0.018888,0.033095,0.024641,0.014207,0.044351,0.010588,0.000027,0.000000,0.000001,0.000004,0.000069,0.006888,0.000000,0.000000,0.040060,0.128523,0.103203,0.194374,0.156475,0.066678,0.082410,0.052733,1.000000
10.1.14.2,0.000000,0.001023,0.000000,0.000003,0.000306,0.000008,0.000000,0.000016,0.003263,0.001836,0.000599,0.000081,0.000000,0.007781,0.000001,0.045789,0.027156,0.006413,0.015469,0.008568,0.011706,0.034769,0.020393,0.000000,0.000036,0.000001,0.000000,0.000165,0.005025,0.000000,0.000000,0.081248,0.052574,0.125236,0.186203,0.101353,0.155131,0.041551,0.066295,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000319,0.000000,0.000061,0.000010,0.004352,0.000000,0.000651,0.002425,0.000000,0.000025,0.044041,0.007744,0.005354,0.034696,0.019350,0.014797,0.010648,0.026364,0.000000,0.001204,0.000000,0.000144,0.000000,0.006436,0.000000,0.000002,0.157980,0.193193,0.040553,0.065449,0.082633,0.051344,0.103290,0.126932,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.005521,0.000000,0.006703,0.000761,0.000010,0.000004,0.000025,0.000331,0.000000,0.006607,0.033776,0.008938,0.044434,0.015100,0.025747,0.011310,0.020014,0.000000,0.001250,0.000443,0.000000,0.000000,0.003500,0.000155,0.002125,0.100684,0.067258,0.155078,0.083182,0.041245,0.124829,0.187829,0.053079,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000230,0.002399,0.009568,0.018441,0.001149,0.000529,0.004786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.149561,0.030627,0.103878,0.322034,0.046976,0.072580,0.217918,0.019162,1.000000
10.1.18.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001455,0.000000,0.022192,0.000678,0.006309,0.003149,0.011670,0.000331,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.301611,0.104625,0.152234,0.048434,0.022480,0.072662,0.218037,0.033889,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000067,0.000000,0.000010,0.000000,0.000000,0.000000,0.000176,0.006030,0.003222,0.000000,0.000348,0.011567,0.021380,0.001720,0.000786,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000004,0.000000,0.034129,0.146693,0.077961,0.117124,0.292995,0.021850,0.212255,0.051658,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000007,0.000187,0.000000,0.000022,0.000000,0.005497,0.002916,0.020564,0.000000,0.000356,0.000741,0.001464,0.010872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032055,0.105074,0.021036,0.152639,0.049348,0.070856,0.300907,0.225390,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000001,0.000017,0.000051,0.000002,0.000006,0.000000,0.000591,0.000268,0.001322,0.022296,0.000000,0.011345,0.002771,0.005514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021259,0.103874,0.153910,0.074265,0.033024,0.298058,0.049177,0.222122,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000046,0.000000,0.000000,0.000000,0.000118,0.002584,0.022129,0.001232,0.005394,0.000579,0.000000,0.011077,0.000260,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213603,0.073614,0.020860,0.104702,0.309113,0.048458,0.154404,0.031803,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000026,0.000000,0.000009,0.000070,0.001629,0.006293,0.024793,0.012472,0.003364,0.000784,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.024060,0.147642,0.212436,0.297292,0.036337,0.076161,0.104979,0.051081,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000660,0.012315,0.025301,0.005997,0.000314,0.002928,0.001444,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023936,0.209289,0.051318,0.149840,0.103325,0.300486,0.037748,0.074857,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.006011,0.000013,0.000002,0.000356,0.004447,0.000204,0.003046,0.000622,0.001091,0.000131,0.028444,0.010070,0.017318,0.013264,0.022561,0.007405,0.035546,0.044630,0.000000,0.001880,0.000000,0.000027,0.000062,0.009023,0.000001,0.000000,0.176591,0.066719,0.052931,0.045785,0.145628,0.100638,0.122498,0.083052,1.000000
10.1.26.2,0.000000,0.000333,0.000000,0.000000,0.000000,0.000105,0.000000,0.000028,0.001895,0.004057,0.000053,0.000199,0.001091,0.005732,0.002573,0.013313,0.037197,0.046298,0.028469,0.007345,0.016871,0.009941,0.022136,0.000603,0.000000,0.000003,0.000014,0.000007,0.008371,0.000002,0.000001,0.054164,0.122883,0.082008,0.100050,0.148385,0.177718,0.042084,0.066071,1.000000
10.1.27.2,0.000000,0.000002,0.000298,0.000000,0.000000,0.000014,0.000005,0.006726,0.007568,0.001830,0.002832,0.000712,0.000550,0.000079,0.001175,0.021746,0.009784,0.007372,0.035818,0.012970,0.027613,0.043495,0.016895,0.000000,0.000154,0.000000,0.000034,0.000000,0.004382,0.000001,0.000000,0.052783,0.082459,0.148912,0.042729,0.066449,0.181785,0.100073,0.122754,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001660,0.000000,0.000013,0.000000,0.000902,0.000234,0.008669,0.000026,0.005593,0.000001,0.000057,0.000006,0.027082,0.021374,0.043158,0.035414,0.016238,0.006292,0.008876,0.012081,0.000485,0.000118,0.000000,0.000000,0.000000,0.003031,0.000002,0.000000,0.040894,0.102762,0.066702,0.127069,0.150318,0.052866,0.185313,0.082765,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000119,0.000000,0.000278,0.006616,0.000023,0.001271,0.004743,0.002690,0.000003,0.035809,0.016498,0.006999,0.012745,0.021618,0.009592,0.046614,0.028003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008484,0.000612,0.000052,0.082152,0.053496,0.149581,0.182651,0.121725,0.042441,0.066497,0.098675,1.000000
10.1.30.2,0.000043,0.000436,0.000000,0.000000,0.000000,0.000001,0.005897,0.002205,0.000757,0.001333,0.000010,0.009389,0.000020,0.003559,0.000251,0.007138,0.016555,0.021689,0.009579,0.045210,0.034813,0.012444,0.028320,0.000084,0.000003,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.053324,0.148537,0.042118,0.101420,0.066389,0.082055,0.182781,0.123490,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000207,0.002143,0.009510,0.000006,0.000456,0.000086,0.004714,0.000991,0.016306,0.009664,0.034174,0.013085,0.006885,0.020656,0.026512,0.044398,0.000000,0.000014,0.000000,0.000000,0.000000,0.005687,0.000000,0.000002,0.052670,0.081744,0.151032,0.045484,0.066774,0.181514,0.100646,0.124604,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000302,0.000007,0.000147,0.000014,0.009965,0.001061,0.001937,0.000067,0.003030,0.006569,0.013325,0.021583,0.016706,0.043895,0.007503,0.027596,0.035595,0.010141,0.000003,0.000000,0.000000,0.000000,0.000598,0.004334,0.000031,0.000000,0.180561,0.053801,0.148511,0.122526,0.066449,0.099760,0.082057,0.041926,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000068,0.005593,0.000000,0.000001,0.001887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.253928,0.474534,0.132379,0.018568,0.008708,0.035626,0.067831,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000019,0.007848,0.000000,0.000000,0.000000,0.000007,0.003594,0.000120,0.000669,0.000049,0.000000,0.001565,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042197,0.000000,0.022891,0.138479,0.250881,0.442822,0.075987,0.012570,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.002424,0.000033,0.000000,0.000004,0.000100,0.000000,0.000000,0.000298,0.000000,0.000000,0.000890,0.000000,0.006173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252739,0.068669,0.000000,0.035114,0.132362,0.009455,0.473798,0.017929,1.000000
10.1.36.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000133,0.000348,0.009089,0.001783,0.000000,0.000000,0.004227,0.000007,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000752,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246924,0.013682,0.140325,0.000000,0.044479,0.078813,0.434728,0.024635,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000001,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000127,0.002307,0.000919,0.005971,0.000000,0.000015,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035550,0.134608,0.254055,0.069660,0.000000,0.009462,0.468494,0.018414,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002471,0.006014,0.000000,0.000005,0.000000,0.000343,0.000045,0.000000,0.000000,0.000014,0.000000,0.000121,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.011692,0.073958,0.039168,0.134561,0.019972,0.000000,0.248817,0.461856,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000855,0.000000,0.000000,0.000293,0.000000,0.000003,0.002177,0.000000,0.000099,0.000000,0.000000,0.005174,0.000010,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132412,0.473856,0.008845,0.017665,0.255914,0.034535,0.000000,0.068130,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000006,0.006001,0.000002,0.000364,0.000001,0.000000,0.000000,0.002373,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.260872,0.070822,0.018573,0.135423,0.036087,0.458735,0.009559,0.000000,1.000000
