 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000941,0.000129,0.001381,0.000000,0.000087,0.006513,0.000634,0.009582,0.014094,0.000003,0.000000,0.000000,0.000001,0.000058,0.000000,0.000000,0.020635,0.002046,0.000427,0.000005,0.000039,0.000011,0.000021,0.003018,0.058028,0.000000,0.000000,0.004425,0.000287,0.000038,0.000000,0.000194,0.040253,0.028185,0.104395,0.145551,0.281312,0.074599,0.203110,1.000000
10.1.12.2,0.008567,0.006030,0.000084,0.000000,0.000733,0.016986,0.002100,0.001035,0.002988,0.000009,0.000251,0.000000,0.000000,0.000515,0.000000,0.000000,0.000057,0.045676,0.011997,0.000012,0.000019,0.000034,0.000060,0.000121,0.033103,0.000000,0.000003,0.000360,0.004256,0.000175,0.000000,0.001474,0.023904,0.078324,0.142521,0.192642,0.058898,0.106522,0.260545,1.000000
10.1.13.2,0.083012,0.000192,0.000708,0.000009,0.023934,0.000980,0.000265,0.044474,0.006750,0.000000,0.012725,0.000000,0.000000,0.000137,0.000022,0.000000,0.032653,0.000369,0.001356,0.000062,0.000024,0.000101,0.000038,0.000512,0.060908,0.000000,0.000000,0.003566,0.004895,0.009238,0.000000,0.000096,0.146423,0.192710,0.107954,0.017486,0.243933,0.001877,0.002592,1.000000
10.1.14.2,0.000230,0.000775,0.002590,0.000000,0.001164,0.001748,0.000101,0.003875,0.008411,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000003,0.012423,0.038218,0.005742,0.000007,0.000003,0.000015,0.000029,0.000153,0.026766,0.000000,0.000000,0.000028,0.000044,0.000346,0.000000,0.000067,0.146915,0.018238,0.109469,0.286549,0.077886,0.203737,0.053948,1.000000
10.1.15.2,0.000089,0.002571,0.001345,0.000000,0.003523,0.000697,0.000257,0.000499,0.009280,0.000010,0.033324,0.000000,0.000000,0.012812,0.000000,0.000000,0.001864,0.006736,0.000359,0.000035,0.000097,0.000031,0.000059,0.024212,0.083188,0.000000,0.000003,0.000183,0.017572,0.000130,0.000000,0.000970,0.060802,0.045906,0.185279,0.112305,0.144228,0.004871,0.246764,1.000000
10.1.16.2,0.040676,0.001525,0.000496,0.000000,0.002200,0.028663,0.000236,0.009525,0.000722,0.000000,0.003186,0.000000,0.000000,0.006642,0.000000,0.000000,0.013757,0.000161,0.001050,0.000010,0.000020,0.000002,0.000037,0.000034,0.000342,0.000007,0.000000,0.000076,0.000110,0.000052,0.000000,0.004598,0.019857,0.058448,0.083838,0.273262,0.106721,0.197583,0.146164,1.000000
10.1.17.2,0.000542,0.003210,0.000026,0.000000,0.001774,0.000296,0.000162,0.000014,0.000088,0.000000,0.005766,0.000000,0.000000,0.010262,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.055112,0.000000,0.000000,0.000002,0.018268,0.000008,0.000000,0.000048,0.000001,0.147308,0.032661,0.239177,0.396745,0.000976,0.087547,1.000000
10.1.18.2,0.000601,0.000350,0.000205,0.000000,0.001741,0.004956,0.000040,0.000002,0.002927,0.000000,0.000023,0.000000,0.000000,0.000013,0.000001,0.000000,0.000004,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.013986,0.000000,0.000000,0.000118,0.008360,0.000007,0.000000,0.001024,0.092621,0.037673,0.061989,0.235591,0.147441,0.022740,0.367515,1.000000
10.1.19.2,0.000043,0.005135,0.000024,0.000000,0.002901,0.093460,0.000080,0.000147,0.009207,0.000000,0.016477,0.000000,0.000000,0.052593,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157273,0.000000,0.000000,0.000004,0.001616,0.000486,0.000000,0.000886,0.000013,0.391700,0.000007,0.029432,0.000001,0.000267,0.238244,1.000000
10.1.20.2,0.000745,0.000128,0.000071,0.000000,0.000039,0.002347,0.000230,0.000004,0.000414,0.000000,0.007115,0.000000,0.000000,0.004046,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.020996,0.000000,0.000000,0.000012,0.001338,0.000022,0.000000,0.000001,0.087685,0.053517,0.392803,0.012153,0.032236,0.144842,0.239246,1.000000
10.1.21.2,0.000001,0.000152,0.005571,0.000000,0.001712,0.032616,0.000938,0.000025,0.000083,0.000000,0.018139,0.000000,0.000000,0.000279,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055228,0.000000,0.000000,0.000045,0.010079,0.003120,0.000000,0.000512,0.143399,0.000013,0.000007,0.000002,0.401818,0.240293,0.085963,1.000000
10.1.22.2,0.000000,0.003479,0.001079,0.000000,0.001935,0.000003,0.000000,0.000057,0.011224,0.000000,0.000598,0.000000,0.000000,0.000103,0.000000,0.000000,0.000005,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.032474,0.000000,0.000000,0.000031,0.000331,0.000017,0.000000,0.000184,0.087398,0.240759,0.144506,0.398512,0.018599,0.006244,0.052449,1.000000
10.1.23.2,0.000291,0.000860,0.000006,0.000000,0.000168,0.002490,0.000097,0.000001,0.012079,0.000000,0.001461,0.000000,0.000000,0.020440,0.000000,0.000000,0.000002,0.000504,0.000019,0.000001,0.000000,0.000000,0.000000,0.000001,0.056923,0.000000,0.000000,0.000032,0.004189,0.000011,0.000000,0.000056,0.232959,0.033895,0.007113,0.000003,0.157006,0.094931,0.374465,1.000000
10.1.24.2,0.000241,0.002731,0.000000,0.000000,0.000011,0.000131,0.000020,0.000001,0.009017,0.000000,0.052843,0.000000,0.000000,0.029491,0.000000,0.000000,0.000006,0.001494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092317,0.000000,0.000000,0.000038,0.016262,0.000445,0.000000,0.000817,0.239442,0.004946,0.000072,0.000003,0.000002,0.148837,0.400835,1.000000
10.1.25.2,0.000360,0.000123,0.001902,0.000001,0.000699,0.003670,0.000254,0.005123,0.000177,0.000000,0.035623,0.000000,0.000000,0.026008,0.000006,0.000000,0.009865,0.007140,0.001358,0.000047,0.000025,0.000077,0.000131,0.018833,0.000000,0.000025,0.000000,0.000970,0.013582,0.002628,0.000000,0.000496,0.078585,0.105980,0.061759,0.188375,0.249114,0.140741,0.046321,1.000000
10.1.26.2,0.006654,0.009702,0.000027,0.000000,0.000042,0.003090,0.002096,0.000447,0.000091,0.000000,0.001427,0.000000,0.000000,0.004551,0.000002,0.000000,0.020209,0.028609,0.000203,0.000004,0.000007,0.000028,0.000014,0.000136,0.000972,0.000000,0.000000,0.000062,0.014153,0.000665,0.000000,0.000302,0.104052,0.080097,0.279376,0.144862,0.040331,0.201092,0.056700,1.000000
10.1.27.2,0.000036,0.018464,0.000082,0.000001,0.000383,0.000841,0.000176,0.012591,0.002710,0.000002,0.005853,0.000000,0.000000,0.000568,0.000000,0.000000,0.003993,0.056139,0.000263,0.000003,0.000007,0.000022,0.000012,0.001243,0.008576,0.000000,0.000000,0.000119,0.001840,0.000055,0.000000,0.000023,0.039548,0.108933,0.282603,0.076476,0.027017,0.145733,0.205688,1.000000
10.1.28.2,0.006047,0.027565,0.000579,0.000003,0.000863,0.000079,0.004103,0.000388,0.002773,0.000001,0.000175,0.000000,0.000000,0.001872,0.000000,0.000000,0.000261,0.012880,0.008795,0.000008,0.000032,0.000017,0.000004,0.001276,0.018877,0.000000,0.000000,0.000000,0.000116,0.000033,0.000000,0.000052,0.056448,0.080416,0.039457,0.204309,0.282795,0.104264,0.145511,1.000000
10.1.29.2,0.000095,0.000980,0.000208,0.000000,0.000141,0.000667,0.000041,0.020406,0.006610,0.000000,0.003088,0.000000,0.000000,0.009590,0.000000,0.000000,0.000457,0.040218,0.000308,0.000006,0.000012,0.000043,0.000023,0.000063,0.013973,0.000000,0.000004,0.001442,0.000000,0.004532,0.000000,0.002112,0.056720,0.142864,0.198578,0.029335,0.080414,0.112286,0.274782,1.000000
10.1.30.2,0.008066,0.000023,0.000058,0.000000,0.000303,0.000461,0.000136,0.039069,0.001051,0.000000,0.003590,0.000000,0.000000,0.000088,0.000000,0.000000,0.000201,0.026351,0.005375,0.000003,0.000006,0.000012,0.000020,0.000693,0.002382,0.000000,0.000002,0.000037,0.017747,0.000000,0.000000,0.011970,0.075828,0.206091,0.052390,0.109535,0.287093,0.149843,0.001577,1.000000
10.1.31.2,0.000082,0.003520,0.000055,0.000000,0.007244,0.000175,0.000036,0.002424,0.001144,0.000000,0.001667,0.000007,0.000000,0.000539,0.000000,0.000000,0.000119,0.031398,0.044151,0.000011,0.000036,0.000001,0.000022,0.021852,0.015130,0.000000,0.000000,0.000784,0.000256,0.000370,0.000000,0.005063,0.146327,0.197943,0.057547,0.106435,0.268125,0.010475,0.077060,1.000000
10.1.32.2,0.000143,0.000456,0.000309,0.000000,0.003041,0.000043,0.000210,0.004438,0.009357,0.000005,0.000978,0.000000,0.000000,0.002101,0.000000,0.000000,0.019576,0.000666,0.013518,0.000007,0.000043,0.000012,0.000024,0.006430,0.058609,0.000000,0.000001,0.000096,0.000066,0.001436,0.000000,0.000000,0.077315,0.028053,0.040522,0.200987,0.274593,0.147215,0.109752,1.000000
10.1.33.2,0.000009,0.000413,0.000063,0.000000,0.000222,0.002622,0.000002,0.000765,0.004839,0.000000,0.000035,0.000000,0.000000,0.001424,0.000000,0.000000,0.000000,0.008728,0.000000,0.000000,0.000000,0.000000,0.000001,0.000118,0.015598,0.000000,0.000000,0.000001,0.000018,0.000005,0.000000,0.000000,0.000000,0.045817,0.246146,0.080265,0.426353,0.026043,0.140511,1.000000
10.1.35.2,0.000161,0.004129,0.000592,0.000000,0.000000,0.000006,0.000083,0.002167,0.000003,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000309,0.000011,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.014060,0.000000,0.000000,0.000000,0.007801,0.000022,0.000000,0.000001,0.077450,0.000000,0.138727,0.043089,0.439554,0.024007,0.246652,1.000000
10.1.36.2,0.000047,0.002213,0.000089,0.000000,0.000614,0.004169,0.000025,0.000323,0.001168,0.000000,0.000170,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.014855,0.000000,0.000000,0.000000,0.007864,0.000002,0.000000,0.000003,0.246158,0.043666,0.000000,0.078042,0.437366,0.024384,0.138823,1.000000
10.1.37.2,0.000220,0.000411,0.000001,0.000000,0.000003,0.000005,0.000000,0.004839,0.001419,0.000000,0.000765,0.000018,0.000000,0.002641,0.000000,0.000000,0.000118,0.008725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015794,0.000000,0.000000,0.000009,0.000034,0.000001,0.000000,0.000063,0.026328,0.426369,0.140811,0.000000,0.244904,0.046123,0.080398,1.000000
10.1.38.2,0.000049,0.004383,0.000000,0.000000,0.000000,0.000004,0.000025,0.001225,0.002320,0.000000,0.000647,0.000000,0.000000,0.000002,0.000000,0.000000,0.000344,0.007981,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014703,0.000000,0.000000,0.000007,0.000013,0.000094,0.000000,0.000180,0.044075,0.139068,0.246142,0.078452,0.000000,0.024705,0.435580,1.000000
10.1.39.2,0.000002,0.000013,0.000005,0.000000,0.000089,0.000602,0.000000,0.001564,0.000000,0.000000,0.000034,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019536,0.008345,0.246466,0.045557,0.567766,0.000000,0.105953,1.000000
10.1.40.2,0.000000,0.000025,0.000008,0.000000,0.000000,0.000232,0.000000,0.000001,0.000000,0.000000,0.002098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.005135,0.091434,0.237659,0.614601,0.034777,0.013252,0.000000,1.000000
