 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.069015,0.000646,0.006825,0.219773,0.021794,0.679378,0.002311,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000002,0.000041,0.000000,0.000009,0.000000,0.000000,0.021637,0.000514,0.001812,0.220420,0.006328,0.678367,0.070714,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000066,0.000000,0.000001,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002400,0.022756,0.671839,0.223308,0.007226,0.071479,0.000704,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680565,0.218153,0.021965,0.002182,0.006918,0.000709,0.069175,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000001,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.217399,0.000626,0.021199,0.683987,0.002195,0.006601,0.067749,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000010,0.000000,0.000002,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679667,0.219296,0.001947,0.000553,0.007024,0.068766,0.022540,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000277,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.223720,0.002990,0.025262,0.000898,0.076056,0.008474,0.662224,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.069027,0.002137,0.683201,0.000716,0.006763,0.021685,0.216192,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000254,0.000000,0.001015,0.000001,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002098,0.609574,0.014263,0.036326,0.005434,0.093089,0.237858,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000837,0.000000,0.000026,0.000087,0.000002,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595558,0.014848,0.242748,0.039301,0.098641,0.005551,0.002102,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000066,0.000001,0.000000,0.000869,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612947,0.237932,0.005199,0.013629,0.091878,0.002000,0.035220,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000180,0.000000,0.000666,0.000000,0.000012,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001535,0.238069,0.624094,0.004290,0.031860,0.087652,0.011590,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000814,0.000000,0.000000,0.000000,0.000235,0.000005,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013294,0.034472,0.236165,0.090071,0.005051,0.001868,0.617933,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000707,0.000006,0.000000,0.000002,0.000020,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034799,0.001802,0.614633,0.091534,0.004945,0.237944,0.013304,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000753,0.000000,0.000019,0.000000,0.000001,0.000227,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608686,0.005273,0.013714,0.001965,0.036105,0.092953,0.240229,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000212,0.000000,0.000841,0.000000,0.000003,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239626,0.001824,0.035981,0.004957,0.013391,0.093287,0.609814,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000002,0.000010,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.741247,0.049394,0.003244,0.012711,0.192281,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.738850,0.000000,0.000801,0.003215,0.012806,0.049639,0.194404,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000002,0.000214,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.742085,0.012394,0.000000,0.048831,0.003135,0.000795,0.192483,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000010,0.000224,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.740781,0.000793,0.049060,0.000000,0.003144,0.012519,0.193414,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000010,0.000223,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.741569,0.003168,0.192452,0.000806,0.000000,0.012582,0.049135,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000011,0.000000,0.000000,0.000000,0.000002,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193565,0.738540,0.050341,0.003358,0.000871,0.000000,0.013011,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000010,0.000000,0.000002,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740827,0.012721,0.192398,0.000816,0.003223,0.049722,0.000000,1.000000
