 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.000008,0.000000,0.000270,0.000028,0.002016,0.000090,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009710,0.110247,0.049536,0.021881,0.248278,0.552993,0.004144,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000226,0.001954,0.000024,0.000000,0.000675,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.048146,0.109208,0.003934,0.248276,0.009287,0.557379,0.020807,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000004,0.000736,0.000000,0.000000,0.000000,0.000000,0.012309,0.621728,0.004559,0.236990,0.001698,0.088453,0.033241,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000180,0.000001,0.000000,0.000000,0.000000,0.000000,0.033373,0.621302,0.012890,0.236654,0.001620,0.004780,0.088527,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000001,0.000000,0.000000,0.000525,0.000044,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.011101,0.630980,0.085486,0.001479,0.030717,0.235547,0.003947,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000001,0.000531,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.031971,0.628062,0.004339,0.234646,0.087011,0.001551,0.011664,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082465,0.639523,0.030559,0.001101,0.003553,0.231391,0.010899,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000144,0.000042,0.000000,0.000000,0.000488,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004035,0.011864,0.001357,0.087434,0.031886,0.235889,0.626846,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000040,0.000000,0.000000,0.000003,0.000000,0.235741,0.033922,0.087642,0.625155,0.001310,0.011643,0.003908,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.004053,0.001469,0.011123,0.633466,0.084667,0.030669,0.233671,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000143,0.000423,0.000049,0.000000,0.001154,0.000016,0.003030,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005519,0.026282,0.248996,0.117262,0.054917,0.012042,0.530159,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001831,0.000258,0.000000,0.000000,0.004633,0.000005,0.000013,0.000000,0.000000,0.000097,0.000000,0.000000,0.000692,0.000000,0.008008,0.031430,0.063315,0.016017,0.250036,0.497424,0.126201,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000018,0.000006,0.001164,0.000052,0.000002,0.000441,0.002920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011906,0.055072,0.531369,0.005459,0.025603,0.116470,0.249367,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003042,0.000001,0.000487,0.000009,0.000076,0.000198,0.000003,0.001234,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005881,0.514818,0.012877,0.255055,0.058209,0.027241,0.120840,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000778,0.000022,0.000000,0.000138,0.000326,0.001786,0.004079,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.031172,0.124606,0.007419,0.015278,0.500743,0.062517,0.251064,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000008,0.000026,0.002299,0.000001,0.000258,0.000760,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.050447,0.542984,0.004288,0.022856,0.113929,0.252092,0.009966,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.001528,0.000008,0.000000,0.000001,0.000192,0.003421,0.000066,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.057913,0.517151,0.013150,0.251389,0.006440,0.027668,0.120509,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000309,0.000116,0.004285,0.000000,0.000000,0.000016,0.000773,0.001816,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.031316,0.250116,0.015685,0.125067,0.007625,0.062510,0.500312,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000053,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.676188,0.007055,0.220938,0.002230,0.070187,0.022330,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.006646,0.000000,0.002067,0.684678,0.021465,0.068078,0.216089,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000792,0.000000,0.000000,0.000000,0.000203,0.000003,0.000000,0.000000,0.000000,0.000000,0.002219,0.678268,0.000000,0.219567,0.007002,0.069712,0.022168,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.022273,0.675604,0.070438,0.000000,0.002188,0.007108,0.221412,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000047,0.000012,0.000000,0.000000,0.000001,0.000000,0.021738,0.680750,0.006831,0.002187,0.000000,0.069478,0.218031,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000053,0.000003,0.000000,0.000000,0.000000,0.000000,0.002216,0.678217,0.007043,0.069890,0.022387,0.000000,0.219172,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000764,0.000000,0.000000,0.000000,0.000003,0.000211,0.000000,0.000000,0.000000,0.000000,0.002190,0.677831,0.006959,0.069895,0.022045,0.220035,0.000000,1.000000
