 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000818,0.000000,0.014111,0.007457,0.003544,0.000355,0.000153,0.000010,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.320765,0.220851,0.145212,0.046127,0.084339,0.127977,0.026428,0.001747,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.015966,0.000093,0.003723,0.000000,0.000684,0.000034,0.000256,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.223296,0.069413,0.335062,0.042829,0.031396,0.117666,0.149432,0.008491,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000136,0.000000,0.000000,0.000002,0.000000,0.002444,0.000290,0.004969,0.010107,0.000000,0.001200,0.000602,0.018850,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000007,0.320438,0.030710,0.068152,0.025221,0.220223,0.100866,0.149256,0.046452,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000004,0.000000,0.000000,0.000233,0.014133,0.001410,0.000095,0.006737,0.000000,0.000583,0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.070591,0.036564,0.020300,0.212948,0.312290,0.150394,0.106921,0.063397,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000391,0.000169,0.000925,0.018034,0.000071,0.002064,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.106048,0.029432,0.083270,0.009661,0.147163,0.322059,0.223264,0.052829,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000090,0.004449,0.000985,0.009316,0.002127,0.000033,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.235885,0.064463,0.033712,0.115737,0.000215,0.180357,0.017268,0.334913,1.000000
10.1.25.2,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000003,0.000025,0.000009,0.001486,0.000693,0.000063,0.000165,0.002447,0.004344,0.029159,0.022459,0.009858,0.013111,0.005684,0.007269,0.017430,0.038011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007170,0.000000,0.047752,0.190235,0.153662,0.125629,0.071725,0.062032,0.088845,0.100379,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007330,0.000587,0.001912,0.000191,0.003060,0.000315,0.001101,0.005224,0.026707,0.011834,0.033428,0.009339,0.015788,0.020282,0.043330,0.007022,0.000001,0.000000,0.000000,0.000020,0.000007,0.000000,0.000059,0.000090,0.102808,0.121509,0.186124,0.082377,0.047622,0.056316,0.064948,0.150668,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000271,0.002529,0.001203,0.000008,0.007759,0.000050,0.000651,0.004234,0.008145,0.044206,0.033689,0.025363,0.013938,0.005717,0.010204,0.018818,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.051721,0.081496,0.102296,0.047753,0.064292,0.192994,0.156659,0.125869,1.000000
10.1.28.2,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.001087,0.000007,0.006326,0.000209,0.000017,0.003464,0.000093,0.010404,0.016009,0.034127,0.020196,0.026282,0.006776,0.009263,0.044209,0.012155,0.000002,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.001818,0.081625,0.153224,0.124196,0.187467,0.041905,0.052396,0.065498,0.100723,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000052,0.000000,0.000000,0.000000,0.000308,0.000009,0.004986,0.002666,0.000128,0.001619,0.000693,0.008321,0.014211,0.018340,0.024168,0.040285,0.008319,0.010943,0.005868,0.031952,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.048202,0.123343,0.101514,0.153203,0.059446,0.074497,0.082727,0.184173,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.004211,0.000000,0.000068,0.000160,0.002540,0.000027,0.001831,0.000010,0.000305,0.000660,0.001077,0.006507,0.007560,0.005429,0.010147,0.061546,0.013391,0.023572,0.017942,0.079295,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.029265,0.048678,0.037415,0.149362,0.119915,0.100943,0.184825,0.093314,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000760,0.000449,0.001432,0.000223,0.000109,0.002566,0.000057,0.007364,0.029815,0.022547,0.009847,0.039316,0.005534,0.050872,0.007396,0.013140,0.004539,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.119963,0.149512,0.066287,0.075021,0.098193,0.185300,0.017493,0.092232,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000405,0.000919,0.001646,0.000000,0.000006,0.000051,0.003321,0.006639,0.006415,0.037786,0.008754,0.028555,0.004631,0.015837,0.048102,0.011708,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.021349,0.088583,0.122045,0.064194,0.153838,0.111179,0.192193,0.071678,1.000000
10.1.33.2,0.000018,0.000034,0.000001,0.000000,0.001328,0.000010,0.000063,0.000407,0.000754,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004026,0.000219,0.000000,0.011738,0.019473,0.000005,0.006811,0.002416,0.000000,0.000000,0.000117,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.026584,0.230549,0.149447,0.062674,0.346301,0.096825,0.040197,1.000000
10.1.34.2,0.000000,0.000002,0.000003,0.000160,0.000001,0.000000,0.000000,0.000085,0.000000,0.000000,0.000045,0.003310,0.000013,0.001011,0.000000,0.000000,0.016287,0.009942,0.000000,0.005963,0.000000,0.000000,0.000000,0.000298,0.000000,0.000006,0.000557,0.000024,0.000000,0.001823,0.000000,0.093163,0.000000,0.232203,0.147070,0.023184,0.037555,0.060221,0.367072,1.000000
10.1.35.2,0.000000,0.000000,0.006026,0.000000,0.000000,0.000005,0.000405,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001603,0.011462,0.000092,0.000000,0.000000,0.000000,0.000000,0.003154,0.000843,0.000043,0.000192,0.000000,0.000000,0.000021,0.242251,0.050471,0.000000,0.029338,0.403688,0.146823,0.086695,0.016875,1.000000
10.1.36.2,0.000022,0.000090,0.001389,0.000353,0.000699,0.000000,0.000000,0.000178,0.000000,0.004959,0.000011,0.008465,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013904,0.000000,0.000000,0.000045,0.000003,0.000000,0.000001,0.000001,0.000006,0.000000,0.000000,0.146486,0.090535,0.021538,0.000000,0.036047,0.378568,0.056710,0.237302,1.000000
10.1.37.2,0.000000,0.000000,0.000611,0.000000,0.000093,0.000002,0.000173,0.000007,0.001135,0.000000,0.000025,0.000048,0.000000,0.000013,0.000000,0.005423,0.001858,0.000000,0.000000,0.003294,0.015379,0.009060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000324,0.000003,0.059077,0.149504,0.036540,0.233403,0.000000,0.093305,0.367498,0.023224,1.000000
10.1.38.2,0.000000,0.000040,0.000244,0.000000,0.000012,0.000000,0.000135,0.000000,0.000074,0.000000,0.000441,0.003841,0.000000,0.000000,0.000000,0.000009,0.010278,0.000001,0.000003,0.002233,0.006309,0.016753,0.000000,0.000000,0.000000,0.000022,0.000801,0.000000,0.000000,0.001387,0.000000,0.062022,0.025440,0.148229,0.039045,0.230192,0.000000,0.354726,0.097763,1.000000
10.1.39.2,0.000000,0.000028,0.000436,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.015415,0.000000,0.000000,0.008947,0.000818,0.000223,0.000000,0.000000,0.004912,0.000014,0.000007,0.000057,0.000000,0.002665,0.000000,0.001507,0.236788,0.367688,0.058346,0.093540,0.150790,0.035824,0.000000,0.021877,1.000000
10.1.40.2,0.000000,0.000002,0.006404,0.000000,0.001132,0.000000,0.000175,0.000000,0.000000,0.000049,0.000007,0.000003,0.000025,0.003574,0.000013,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.017874,0.000000,0.000001,0.010529,0.000091,0.001994,0.000327,0.000000,0.000000,0.038240,0.231721,0.024086,0.060179,0.149146,0.094774,0.359039,0.000000,1.000000
