 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000012,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000002,0.001583,0.000000,0.009833,0.021946,0.002450,0.006167,0.051410,0.001541,0.003955,0.033741,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.106841,0.233933,0.045765,0.140826,0.062671,0.081289,0.179836,0.015432,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000507,0.000000,0.000230,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.003600,0.032560,0.002125,0.020689,0.005328,0.048608,0.001216,0.013078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.187964,0.079504,0.141016,0.247047,0.105817,0.059045,0.042395,0.008227,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.002275,0.000004,0.000000,0.000001,0.000000,0.000000,0.000012,0.000131,0.028662,0.018904,0.012655,0.008633,0.005688,0.002254,0.043379,0.003553,0.000000,0.000039,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.175269,0.222857,0.081926,0.106918,0.138088,0.048075,0.063375,0.035752,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000800,0.000000,0.000000,0.001471,0.000274,0.000000,0.000000,0.000008,0.025275,0.010880,0.004471,0.017332,0.006891,0.002836,0.001670,0.037655,0.000000,0.000093,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.061560,0.231836,0.034340,0.108732,0.046993,0.180812,0.081665,0.144379,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001386,0.000000,0.000000,0.000515,0.000208,0.000015,0.000059,0.000000,0.005752,0.002507,0.022555,0.003565,0.009062,0.001458,0.035316,0.014297,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.035070,0.083579,0.061777,0.111540,0.242436,0.183567,0.045257,0.140072,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000121,0.016418,0.003437,0.001550,0.000642,0.007388,0.000263,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.029100,0.148782,0.047893,0.017582,0.327621,0.221808,0.103298,0.074027,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.001416,0.006832,0.000627,0.000089,0.014700,0.003161,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000011,0.000002,0.025900,0.042204,0.015700,0.231409,0.340916,0.149716,0.067871,0.099161,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.002889,0.000382,0.000000,0.001039,0.007614,0.000046,0.015972,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.028912,0.098493,0.017516,0.063842,0.336665,0.040383,0.233041,0.153045,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.001922,0.004144,0.017403,0.000000,0.000813,0.008721,0.000383,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.045408,0.147407,0.221372,0.018034,0.327279,0.106488,0.071147,0.029251,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000174,0.000973,0.000426,0.002354,0.000000,0.005634,0.000061,0.013009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039247,0.158467,0.063773,0.226261,0.351393,0.023827,0.014012,0.100355,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000068,0.000021,0.000000,0.000000,0.000000,0.003051,0.000127,0.001373,0.014328,0.000279,0.000000,0.006578,0.000633,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015713,0.161410,0.063652,0.040439,0.025222,0.101302,0.318977,0.246821,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000129,0.006906,0.003194,0.014239,0.001470,0.000642,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015608,0.325872,0.235000,0.103206,0.025880,0.042005,0.064706,0.160782,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.014188,0.001297,0.003033,0.000095,0.006505,0.000243,0.000553,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100741,0.328421,0.025759,0.155828,0.243132,0.041372,0.015647,0.063126,1.000000
10.1.25.2,0.000225,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.005322,0.000000,0.000001,0.002650,0.000000,0.000019,0.000000,0.000000,0.006316,0.023331,0.016738,0.044036,0.004216,0.011894,0.031823,0.008347,0.000000,0.000000,0.001483,0.000000,0.000073,0.000000,0.000000,0.000000,0.104599,0.082441,0.039832,0.132785,0.201379,0.052558,0.162330,0.066925,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000109,0.000000,0.000000,0.002234,0.000000,0.000952,0.000039,0.000000,0.038795,0.025773,0.003208,0.002149,0.016943,0.004809,0.011097,0.007304,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.181150,0.034652,0.107117,0.137943,0.233143,0.081697,0.047989,0.062557,1.000000
10.1.27.2,0.000039,0.000974,0.000000,0.000000,0.000595,0.000000,0.000000,0.004302,0.000000,0.000155,0.002029,0.000000,0.000001,0.000000,0.000000,0.014763,0.041982,0.030028,0.005220,0.021011,0.010435,0.003451,0.007213,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132732,0.214776,0.168418,0.103659,0.065430,0.038329,0.050824,0.083624,1.000000
10.1.28.2,0.000000,0.000000,0.001459,0.000000,0.000605,0.000093,0.000000,0.003407,0.000000,0.000018,0.000000,0.000000,0.000003,0.000000,0.000000,0.014662,0.009931,0.002877,0.028690,0.019970,0.004457,0.006549,0.041194,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.063248,0.035993,0.081684,0.105785,0.136093,0.173540,0.220714,0.048791,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.002691,0.000000,0.000000,0.000703,0.000000,0.006107,0.019587,0.008995,0.028904,0.013573,0.042686,0.002663,0.004218,0.000093,0.000000,0.000298,0.000000,0.000000,0.000000,0.000017,0.000003,0.134091,0.218463,0.171887,0.037092,0.083992,0.109268,0.064318,0.049033,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000416,0.000005,0.000000,0.000000,0.002733,0.001121,0.000017,0.000000,0.000054,0.000000,0.000000,0.000000,0.017128,0.003518,0.002255,0.008117,0.024899,0.011597,0.034683,0.005411,0.000001,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.177474,0.226146,0.062391,0.082143,0.136391,0.045831,0.107218,0.050301,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000861,0.000391,0.000000,0.004558,0.000037,0.000000,0.000116,0.000000,0.000002,0.000000,0.000000,0.042776,0.021453,0.005165,0.007251,0.003404,0.030624,0.015001,0.010530,0.000000,0.000000,0.002171,0.000000,0.000009,0.000000,0.000000,0.000000,0.133521,0.104654,0.214762,0.082135,0.063994,0.049204,0.169562,0.037817,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000003,0.000000,0.003860,0.000000,0.000012,0.000379,0.000000,0.000000,0.000000,0.001844,0.021699,0.042197,0.004964,0.007359,0.010394,0.015138,0.003308,0.030371,0.000000,0.000000,0.001106,0.000000,0.000125,0.000000,0.000000,0.000000,0.135734,0.105610,0.168948,0.050787,0.038043,0.065954,0.208755,0.083363,1.000000
10.1.33.2,0.000000,0.005844,0.000003,0.000013,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.001582,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122912,0.059123,0.002656,0.518010,0.027452,0.249006,0.012747,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.003003,0.000000,0.000000,0.000000,0.000019,0.000913,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.025309,0.000000,0.054099,0.252736,0.117137,0.529270,0.005708,0.011478,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.002783,0.000000,0.000000,0.000000,0.000067,0.000865,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528925,0.025729,0.000000,0.011545,0.057890,0.249097,0.117782,0.005052,1.000000
10.1.36.2,0.000000,0.004436,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001762,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000005,0.064067,0.031466,0.007359,0.000000,0.250955,0.496617,0.127012,0.015452,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000762,0.000000,0.000196,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052988,0.116664,0.535603,0.010837,0.000000,0.251317,0.004660,0.024016,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002749,0.000000,0.000098,0.000000,0.000000,0.000331,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520715,0.012936,0.253903,0.119722,0.005716,0.000000,0.056339,0.026465,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.002101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000686,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531204,0.259067,0.116069,0.010071,0.004217,0.024271,0.000000,0.052016,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000534,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003214,0.563278,0.106945,0.250713,0.007856,0.019458,0.046390,0.000000,1.000000
