 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000018,0.000000,0.000000,0.000001,0.004509,0.000175,0.000003,0.005961,0.000319,0.000043,0.000007,0.000000,0.000000,0.000098,0.010786,0.008301,0.025938,0.044891,0.005891,0.034301,0.019457,0.014732,0.001658,0.000000,0.001023,0.002902,0.000000,0.000000,0.000573,0.000000,0.040025,0.129134,0.052546,0.103382,0.066934,0.156346,0.186232,0.083812,1.000000
10.1.16.2,0.000006,0.000002,0.000001,0.000328,0.000000,0.000000,0.000000,0.000034,0.000000,0.000081,0.000014,0.000192,0.000000,0.000000,0.000000,0.024405,0.013161,0.042937,0.009494,0.006794,0.033292,0.004993,0.017794,0.000641,0.000000,0.001940,0.006053,0.000000,0.001097,0.003382,0.000000,0.103683,0.200677,0.082074,0.129123,0.051765,0.039245,0.160247,0.066545,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.023295,0.002924,0.000248,0.001355,0.000575,0.012770,0.005934,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000002,0.301674,0.023079,0.148145,0.055397,0.102486,0.212563,0.073142,0.036229,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000212,0.000000,0.000079,0.000000,0.000738,0.000000,0.019300,0.005749,0.001482,0.010972,0.000356,0.002980,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.298857,0.154243,0.033053,0.021191,0.105487,0.050298,0.221570,0.073386,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002055,0.004334,0.000000,0.000954,0.000489,0.000208,0.008842,0.017493,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000103,0.000003,0.075517,0.227411,0.047855,0.018926,0.153133,0.310679,0.029993,0.101953,1.000000
10.1.20.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159,0.000481,0.001118,0.000000,0.000206,0.004467,0.018059,0.008983,0.000000,0.000113,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.105049,0.044684,0.068420,0.028755,0.018377,0.160282,0.315113,0.223686,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000004,0.000093,0.000000,0.000000,0.000033,0.000000,0.000419,0.001661,0.000897,0.022923,0.000000,0.003222,0.006304,0.011842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.035594,0.110301,0.023103,0.050924,0.074740,0.293379,0.155962,0.208389,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000104,0.000000,0.000000,0.000000,0.002371,0.004836,0.000228,0.001233,0.018337,0.000000,0.010084,0.000542,0.000000,0.000017,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.104911,0.030562,0.152602,0.217069,0.071297,0.047495,0.019737,0.318528,1.000000
10.1.23.2,0.000161,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011320,0.000299,0.002742,0.021679,0.001362,0.000635,0.000000,0.005695,0.000068,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.153145,0.035246,0.105781,0.301050,0.049542,0.072322,0.022507,0.216418,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000000,0.000007,0.000020,0.000000,0.018670,0.002632,0.000275,0.005280,0.001243,0.009795,0.000590,0.000000,0.000139,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.029364,0.069053,0.018746,0.045123,0.227249,0.318704,0.101969,0.151082,1.000000
10.1.25.2,0.000000,0.000003,0.000006,0.000553,0.000000,0.000054,0.001822,0.000095,0.008035,0.000001,0.000179,0.000000,0.000000,0.003289,0.005496,0.012312,0.021424,0.016475,0.045554,0.026367,0.009103,0.006439,0.034638,0.000000,0.000000,0.000306,0.000028,0.000000,0.000000,0.001007,0.000013,0.067557,0.054226,0.123687,0.081943,0.100246,0.185161,0.041695,0.152289,1.000000
10.1.26.2,0.000000,0.001506,0.000001,0.000000,0.000000,0.000043,0.000000,0.000098,0.006475,0.000214,0.004298,0.000004,0.000001,0.000020,0.000905,0.026875,0.034874,0.009527,0.012743,0.044961,0.020760,0.016218,0.006893,0.000009,0.000000,0.000439,0.007671,0.000000,0.000000,0.002651,0.000000,0.152055,0.100855,0.054189,0.180928,0.066211,0.043060,0.123602,0.081915,1.000000
10.1.27.2,0.003464,0.000005,0.001370,0.000000,0.005520,0.000002,0.000000,0.000012,0.000025,0.000522,0.000888,0.000001,0.000152,0.000080,0.007107,0.047230,0.016133,0.012486,0.009187,0.021094,0.027991,0.006682,0.036633,0.000042,0.000000,0.000000,0.002244,0.000000,0.000000,0.000290,0.000000,0.053197,0.123047,0.100246,0.081224,0.067118,0.183757,0.040691,0.151560,1.000000
10.1.28.2,0.000158,0.000000,0.000000,0.000000,0.000000,0.000010,0.000296,0.000005,0.000044,0.000022,0.001615,0.006658,0.004375,0.000533,0.000086,0.007545,0.035322,0.012726,0.010245,0.016400,0.027377,0.021399,0.045160,0.000002,0.009561,0.000001,0.000000,0.000000,0.000986,0.002576,0.000000,0.042140,0.180812,0.099846,0.082774,0.122598,0.066562,0.054350,0.147815,1.000000
10.1.29.2,0.000000,0.000016,0.000005,0.000000,0.000000,0.001070,0.000000,0.000062,0.000008,0.004480,0.000189,0.000031,0.007274,0.000343,0.001858,0.027575,0.007747,0.045128,0.013947,0.018240,0.022651,0.010681,0.035420,0.003032,0.000002,0.000110,0.010404,0.000000,0.000000,0.000610,0.000000,0.081389,0.147072,0.178063,0.066404,0.053512,0.121220,0.042503,0.098953,1.000000
10.1.30.2,0.000002,0.000073,0.000000,0.000000,0.000000,0.000902,0.000000,0.000020,0.002851,0.004899,0.000255,0.000480,0.000005,0.000010,0.007296,0.046717,0.013190,0.007544,0.021755,0.028224,0.016728,0.036321,0.009889,0.000039,0.000000,0.001628,0.008547,0.000000,0.000000,0.000136,0.000001,0.178190,0.054113,0.148357,0.066975,0.098872,0.041563,0.083055,0.121362,1.000000
10.1.31.2,0.000213,0.000820,0.000102,0.000000,0.000000,0.000052,0.000001,0.001451,0.000005,0.000024,0.006453,0.000011,0.000002,0.000420,0.003923,0.036119,0.016720,0.044769,0.009688,0.021867,0.007417,0.027922,0.012988,0.000000,0.000000,0.002758,0.010307,0.000000,0.000000,0.000000,0.000000,0.121414,0.181510,0.100440,0.066213,0.042408,0.081677,0.149150,0.053157,1.000000
10.1.32.2,0.000000,0.000021,0.000000,0.000001,0.000000,0.000042,0.000000,0.000838,0.004227,0.000155,0.000005,0.000080,0.000010,0.000493,0.000300,0.013018,0.007617,0.021569,0.027741,0.017092,0.035564,0.044686,0.010438,0.006998,0.000000,0.001489,0.010836,0.000000,0.000002,0.002595,0.000000,0.067260,0.180513,0.083015,0.098870,0.053656,0.120518,0.147888,0.042461,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000746,0.000008,0.000000,0.000304,0.000049,0.000020,0.000000,0.003874,0.000000,0.007742,0.000000,0.000001,0.000000,0.000000,0.000000,0.001736,0.000000,0.023564,0.246620,0.013213,0.443473,0.042474,0.076669,0.139383,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000590,0.000215,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.003801,0.000000,0.000000,0.000082,0.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014784,0.000000,0.063805,0.006948,0.255175,0.031359,0.125737,0.495937,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.003013,0.006584,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000427,0.000002,0.000000,0.000000,0.000152,0.001128,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.247083,0.010519,0.000000,0.074329,0.141687,0.455597,0.039080,0.020317,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004300,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000770,0.000001,0.002207,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000265,0.000032,0.033695,0.130626,0.016416,0.000000,0.250190,0.067587,0.485247,0.008556,1.000000
10.1.37.2,0.000000,0.004115,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000723,0.000000,0.000000,0.000000,0.002215,0.000232,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.033184,0.484704,0.066674,0.254079,0.000000,0.016245,0.129976,0.007754,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007851,0.000000,0.003353,0.000001,0.000000,0.000000,0.000193,0.000000,0.000000,0.000007,0.000543,0.001457,0.000000,0.000020,0.075814,0.247267,0.447269,0.140640,0.022212,0.000000,0.011507,0.041800,1.000000
10.1.39.2,0.000012,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000114,0.000004,0.000000,0.000000,0.000000,0.005756,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.002597,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133909,0.019290,0.250352,0.009786,0.038887,0.071070,0.000000,0.466872,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.005182,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001988,0.000239,0.000007,0.000023,0.000000,0.000002,0.000000,0.000000,0.477591,0.016730,0.258810,0.065938,0.033680,0.008049,0.131014,0.000000,1.000000
