 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.001093,0.000000,0.000000,0.000000,0.000000,0.002548,0.000041,0.000000,0.000000,0.000000,0.000008,0.026601,0.002352,0.009052,0.012418,0.018360,0.005757,0.003640,0.038920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000418,0.000000,0.084606,0.136974,0.108020,0.048617,0.064810,0.225399,0.174616,0.035596,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000006,0.003316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.019251,0.002679,0.013076,0.004161,0.041973,0.006152,0.028439,0.009307,0.000000,0.000513,0.000000,0.000120,0.000000,0.001374,0.000000,0.000000,0.222234,0.135022,0.049228,0.036624,0.104238,0.065353,0.173353,0.083553,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000745,0.000000,0.000000,0.000279,0.000000,0.001655,0.000004,0.000000,0.000021,0.000000,0.000000,0.004586,0.016969,0.039539,0.011631,0.007468,0.002945,0.025891,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.139581,0.181665,0.048178,0.108613,0.064400,0.224860,0.083020,0.036131,1.000000
10.1.17.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.007269,0.000687,0.000122,0.001523,0.015989,0.003403,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047062,0.155518,0.017445,0.029246,0.066578,0.225264,0.100897,0.328589,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000331,0.003604,0.000677,0.008087,0.001584,0.017315,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323476,0.105259,0.068824,0.150158,0.029640,0.047919,0.224476,0.018450,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.007657,0.000093,0.000000,0.015224,0.000560,0.003208,0.000230,0.001371,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322156,0.016059,0.026172,0.042105,0.235508,0.105471,0.156775,0.067348,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.008993,0.000325,0.000138,0.000000,0.000768,0.019068,0.003946,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043884,0.028598,0.067600,0.223168,0.155295,0.019047,0.323560,0.103748,1.000000
10.1.21.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.001645,0.000161,0.000335,0.007878,0.000000,0.015500,0.000741,0.003599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.027667,0.069268,0.016999,0.246151,0.043746,0.160047,0.297666,0.108493,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.000097,0.001309,0.000277,0.000575,0.000000,0.006512,0.014155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343342,0.151624,0.041110,0.025174,0.104460,0.015444,0.066369,0.226563,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000003,0.000826,0.008298,0.003821,0.000344,0.015807,0.001782,0.000000,0.000125,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155697,0.218506,0.047723,0.030963,0.018754,0.325400,0.104162,0.067721,1.000000
10.1.24.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000441,0.017020,0.002012,0.004357,0.000942,0.008304,0.000182,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321537,0.047957,0.070364,0.107386,0.219569,0.019377,0.031779,0.148635,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000094,0.003324,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.000000,0.000776,0.000001,0.000021,0.045015,0.022002,0.006763,0.002925,0.004499,0.010056,0.031104,0.014915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.211402,0.064578,0.106464,0.037731,0.050534,0.136387,0.082624,0.166582,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000653,0.000000,0.000000,0.000001,0.003460,0.000000,0.000243,0.000000,0.000021,0.001784,0.000000,0.004586,0.022600,0.029064,0.041768,0.006808,0.015137,0.010178,0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.083512,0.170008,0.049226,0.132499,0.064296,0.216010,0.037493,0.107606,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.004344,0.001699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.000082,0.000002,0.000000,0.000015,0.021889,0.007374,0.041273,0.010796,0.003216,0.031727,0.004960,0.015373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.065882,0.084877,0.037773,0.107498,0.131169,0.167823,0.050377,0.210870,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000161,0.000000,0.002040,0.000000,0.000034,0.000618,0.000006,0.000000,0.000000,0.025949,0.011332,0.002780,0.038119,0.007057,0.001652,0.017137,0.004532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141782,0.108390,0.081797,0.183065,0.033069,0.045853,0.232747,0.061878,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.004276,0.000000,0.000000,0.000767,0.000000,0.000000,0.001818,0.000000,0.000010,0.000000,0.000183,0.031672,0.021780,0.007139,0.015418,0.043684,0.003253,0.010476,0.004747,0.000000,0.000000,0.000000,0.000002,0.000000,0.000042,0.000000,0.000000,0.130426,0.038157,0.106994,0.166599,0.066179,0.085840,0.051286,0.209251,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000034,0.000380,0.000000,0.000000,0.000000,0.001053,0.000114,0.000009,0.003104,0.000000,0.000002,0.000000,0.018598,0.005747,0.008686,0.040447,0.013069,0.027493,0.002430,0.003958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225338,0.175967,0.105831,0.064026,0.081724,0.036244,0.049614,0.136130,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000344,0.000000,0.000000,0.000029,0.000952,0.000000,0.000136,0.000000,0.003242,0.000000,0.000001,0.040063,0.007046,0.003265,0.010141,0.004711,0.014535,0.030045,0.020828,0.000000,0.000000,0.000000,0.000000,0.000000,0.002272,0.000000,0.000000,0.065851,0.038673,0.050494,0.081874,0.105802,0.135787,0.215436,0.168465,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.003445,0.000000,0.000000,0.000000,0.000000,0.001316,0.000577,0.000000,0.000008,0.000000,0.000044,0.014437,0.004157,0.002646,0.030796,0.020661,0.045441,0.009635,0.006396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.048889,0.082071,0.036932,0.105737,0.173130,0.135361,0.214379,0.063786,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000007,0.000000,0.000026,0.000002,0.001157,0.000000,0.000366,0.000000,0.002692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119672,0.252318,0.012033,0.054892,0.025299,0.526194,0.005246,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000323,0.000000,0.000000,0.003039,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000109,0.005280,0.000000,0.122174,0.011699,0.260971,0.512768,0.025804,0.056764,1.000000
10.1.35.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003100,0.000875,0.000000,0.000000,0.000243,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.025799,0.250774,0.000000,0.005732,0.118748,0.056723,0.011949,0.525968,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000043,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.055428,0.250166,0.004443,0.000000,0.026740,0.121202,0.010867,0.527902,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003249,0.000000,0.000143,0.000000,0.000000,0.000436,0.001352,0.000000,0.000046,0.000014,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014107,0.257661,0.059969,0.006426,0.000000,0.126292,0.028535,0.501765,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000144,0.000000,0.002149,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.004113,0.246374,0.008925,0.110733,0.048115,0.000000,0.020820,0.558024,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002900,0.000000,0.000045,0.000000,0.000010,0.000808,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.253298,0.122330,0.004889,0.055369,0.011057,0.523551,0.000000,0.025545,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.002529,0.000000,0.000773,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.011225,0.055318,0.024603,0.117134,0.530387,0.004663,0.253130,0.000000,1.000000
