 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000531,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000190,0.000002,0.000000,0.001235,0.003105,0.007904,0.252765,0.044653,0.106445,0.018368,0.000000,0.564714,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000622,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000084,0.000000,0.003424,0.047394,0.245898,0.563899,0.008471,0.019817,0.108758,0.000000,0.001375,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.546871,0.000314,0.000000,0.000800,0.000000,0.000000,0.000122,0.004049,0.009354,0.050281,0.001717,0.252382,0.021781,0.112276,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000525,0.000055,0.000000,0.000000,0.000015,0.000190,0.000000,0.044553,0.018699,0.563370,0.106324,0.254397,0.007546,0.003072,0.000000,0.001248,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649388,0.000011,0.000000,0.000001,0.000043,0.000003,0.000000,0.000000,0.000157,0.000575,0.007179,0.002081,0.024491,0.084785,0.000000,0.231286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668070,0.000000,0.000000,0.000001,0.000021,0.000005,0.000000,0.000084,0.000000,0.005925,0.020889,0.001491,0.078264,0.000356,0.000000,0.224895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000081,0.000005,0.000000,0.001317,0.004798,0.000000,0.018299,0.000331,0.065645,0.237678,0.000000,0.671825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678218,0.000008,0.000000,0.000000,0.000031,0.000002,0.000000,0.000461,0.001648,0.075055,0.000000,0.021577,0.006005,0.000130,0.000000,0.216865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667920,0.000007,0.000000,0.000000,0.000027,0.000001,0.000000,0.001467,0.021123,0.000390,0.005606,0.000000,0.000101,0.077974,0.000000,0.225384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677063,0.000006,0.000000,0.000001,0.000026,0.000000,0.000000,0.000383,0.021699,0.000099,0.076869,0.005742,0.000000,0.001486,0.000000,0.216623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000070,0.000000,0.000000,0.063990,0.000267,0.016702,0.001102,0.235427,0.004602,0.000000,0.000000,0.677822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.001891,0.000000,0.000000,0.000280,0.000002,0.000000,0.000000,0.049306,0.009468,0.550839,0.021745,0.249764,0.004324,0.111422,0.000000,0.000026,0.000095,0.000000,0.000000,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000132,0.000000,0.000002,0.542461,0.000000,0.000000,0.000850,0.000363,0.000000,0.000000,0.001867,0.051296,0.249488,0.009979,0.004377,0.116434,0.022680,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000950,0.000000,0.000113,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.530495,0.000012,0.000001,0.000040,0.000000,0.000000,0.000000,0.002008,0.011116,0.251717,0.004755,0.024537,0.054325,0.119582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.001066,0.000000,0.000054,0.000017,0.000006,0.053565,0.011143,0.534077,0.251440,0.115659,0.005000,0.024936,0.000000,0.002444,0.000000,0.000000,0.000000,0.000000,0.000001,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.022784,0.000000,0.000336,0.000000,0.000004,0.000000,0.000000,0.001798,0.004233,0.117910,0.052009,0.541275,0.248579,0.010138,0.000000,0.000745,0.000014,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000190,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000069,0.002459,0.001045,0.000000,0.000000,0.000000,0.000003,0.005542,0.011683,0.252185,0.025387,0.528676,0.117405,0.054854,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001423,0.000000,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506138,0.000003,0.000000,0.000001,0.000000,0.000000,0.000026,0.012641,0.027403,0.057763,0.005855,0.261465,0.123581,0.002860,0.000008,0.000201,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000088,0.000000,0.000261,0.000000,0.000029,0.000000,0.000003,0.003954,0.110541,0.248857,0.009301,0.048405,0.021072,0.554846,0.000000,0.000001,0.000000,0.000694,0.000000,0.001939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003952,0.003952,0.056170,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.005500,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.800000,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.000000,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,0.003952,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000039,0.000000,0.608380,0.000000,0.001931,0.036920,0.005063,0.013737,0.094927,0.237920,1.000000
10.1.35.2,0.003188,0.003407,0.003188,0.003188,0.003188,0.080139,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.008077,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.003188,0.800000,0.003188,0.003188,0.003188,0.003188,0.000000,0.003188,0.003188,0.003188,0.003188,0.003188,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000035,0.000000,0.000000,0.000000,0.000630,0.000000,0.000008,0.000000,0.000000,0.000000,0.001454,0.033020,0.088350,0.000000,0.011694,0.004164,0.621999,0.238491,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000027,0.000000,0.000000,0.000000,0.089108,0.012448,0.619452,0.238356,0.033511,0.001661,0.000000,0.004506,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
