 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.001996,0.000000,0.000028,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002918,0.000000,0.000000,0.000000,0.000000,0.014403,0.021213,0.006662,0.030546,0.002950,0.004550,0.009831,0.042782,0.000000,0.000112,0.000372,0.000001,0.000000,0.000000,0.000853,0.000000,0.084487,0.134940,0.049381,0.065068,0.037794,0.213420,0.105009,0.170678,1.000000
10.1.16.2,0.000000,0.000000,0.000084,0.000000,0.000000,0.000023,0.000842,0.000004,0.000000,0.000000,0.002580,0.000260,0.000000,0.000000,0.000000,0.008785,0.005634,0.003535,0.039293,0.018822,0.002212,0.027048,0.013417,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047250,0.035557,0.138998,0.178228,0.082142,0.062616,0.106459,0.226210,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000738,0.019186,0.001793,0.000119,0.004241,0.000295,0.009217,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000054,0.000000,0.223708,0.065066,0.099161,0.018539,0.335657,0.028735,0.044237,0.149234,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.006559,0.002950,0.001271,0.000200,0.014795,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016093,0.112840,0.042978,0.069769,0.026084,0.337365,0.222711,0.145741,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000095,0.020947,0.000000,0.000606,0.001504,0.000239,0.003798,0.009269,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.000000,0.099809,0.329268,0.029162,0.019603,0.044589,0.068604,0.148682,0.223770,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000088,0.007867,0.000245,0.000000,0.001422,0.018571,0.003347,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.328574,0.151030,0.220443,0.066982,0.100259,0.031520,0.019080,0.049908,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000743,0.000333,0.017291,0.008226,0.000000,0.000153,0.001637,0.003652,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000017,0.000000,0.147459,0.105901,0.030278,0.221188,0.018811,0.046364,0.328870,0.069015,1.000000
10.1.22.2,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000125,0.018293,0.000303,0.000736,0.008188,0.000000,0.001593,0.003702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327834,0.150914,0.044583,0.029684,0.018570,0.099545,0.068771,0.227084,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.013767,0.000579,0.001281,0.000101,0.006889,0.002979,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.105622,0.225663,0.015276,0.066756,0.025318,0.149599,0.344371,0.041485,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001506,0.000286,0.015775,0.000681,0.007182,0.003317,0.000134,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000015,0.000000,0.227564,0.029471,0.331879,0.099318,0.017713,0.149896,0.068769,0.046431,1.000000
10.1.25.2,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.006179,0.000000,0.000007,0.000000,0.000000,0.000000,0.000126,0.000036,0.023220,0.042073,0.008845,0.031077,0.012156,0.004160,0.017280,0.006211,0.000000,0.000362,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.038999,0.163659,0.066989,0.200145,0.130684,0.051753,0.085813,0.106449,1.000000
10.1.26.2,0.005244,0.000000,0.000967,0.000000,0.000002,0.000000,0.000000,0.002729,0.000000,0.000267,0.000012,0.000000,0.000000,0.000056,0.000000,0.003994,0.011507,0.005614,0.008006,0.030484,0.042783,0.022107,0.016315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082519,0.038603,0.051727,0.166425,0.132615,0.209429,0.104487,0.064107,1.000000
10.1.27.2,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.005555,0.000000,0.000000,0.000023,0.000000,0.001235,0.000556,0.002512,0.016409,0.008892,0.012036,0.004134,0.042857,0.006234,0.031784,0.023066,0.000000,0.000232,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.199972,0.163437,0.106379,0.051295,0.066097,0.038845,0.134158,0.084207,1.000000
10.1.28.2,0.000002,0.002870,0.000000,0.000000,0.000000,0.000000,0.000000,0.005405,0.000000,0.000399,0.000030,0.000000,0.000000,0.000109,0.000000,0.023121,0.005927,0.031726,0.011913,0.004164,0.043603,0.008490,0.016407,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001351,0.000000,0.064889,0.051694,0.105665,0.200011,0.166254,0.038727,0.134057,0.083180,1.000000
10.1.29.2,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001658,0.000091,0.000000,0.000000,0.000004,0.000001,0.021612,0.041997,0.010807,0.007481,0.005504,0.030047,0.015310,0.003635,0.000000,0.006518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038100,0.051088,0.206990,0.085210,0.168674,0.133559,0.104545,0.066749,1.000000
10.1.30.2,0.003996,0.000000,0.000000,0.000129,0.000000,0.000000,0.000001,0.000028,0.000000,0.001798,0.000000,0.000465,0.000000,0.000000,0.000000,0.020551,0.010211,0.014723,0.007078,0.029870,0.042707,0.003078,0.004751,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214097,0.081674,0.135098,0.172982,0.105454,0.050274,0.063447,0.037584,1.000000
10.1.31.2,0.000000,0.000000,0.000147,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000560,0.000000,0.000000,0.000000,0.004478,0.000038,0.005074,0.010036,0.029074,0.020420,0.040814,0.006919,0.003213,0.014256,0.000000,0.000000,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.064630,0.134090,0.106141,0.172757,0.216752,0.036527,0.049277,0.083185,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000733,0.000000,0.001966,0.000178,0.000000,0.000000,0.000000,0.000000,0.004925,0.030729,0.015288,0.003512,0.008234,0.041939,0.005484,0.021597,0.010653,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.163754,0.106064,0.135331,0.207561,0.067931,0.038706,0.083286,0.052074,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.003641,0.000011,0.000001,0.000038,0.000000,0.000000,0.001186,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.059947,0.126880,0.013138,0.510000,0.006079,0.250712,0.027845,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000821,0.000000,0.000061,0.000000,0.002594,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012423,0.000000,0.005199,0.026801,0.252674,0.117619,0.055532,0.526014,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003028,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.000079,0.000297,0.000000,0.000001,0.000000,0.011728,0.249508,0.000000,0.005253,0.025581,0.527435,0.120502,0.055570,1.000000
10.1.36.2,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.002174,0.000000,0.000003,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.114644,0.023680,0.004354,0.000000,0.254582,0.010334,0.051934,0.537481,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002908,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000014,0.000000,0.000000,0.000896,0.000000,0.005091,0.118471,0.529317,0.251380,0.000000,0.054629,0.025202,0.011758,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.002653,0.000000,0.000026,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.011345,0.055017,0.117971,0.254031,0.527762,0.000000,0.005124,0.024808,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.024887,0.004656,0.010907,0.254524,0.116513,0.052803,0.000000,0.531893,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003279,0.000023,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000285,0.000000,0.012093,0.056031,0.120164,0.005680,0.522213,0.025937,0.253211,0.000000,1.000000
