 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000450,0.010077,0.000056,0.002106,0.004675,0.000020,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236718,0.175478,0.038125,0.000918,0.108491,0.330691,0.020804,0.071224,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000031,0.000000,0.000000,0.003183,0.002560,0.000004,0.000001,0.000011,0.000079,0.006496,0.003076,0.022703,0.009034,0.016732,0.042473,0.012064,0.004537,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000208,0.164505,0.144465,0.091501,0.111481,0.072017,0.206903,0.053019,0.031337,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000035,0.002435,0.000848,0.000004,0.000085,0.000001,0.005643,0.005517,0.027267,0.014518,0.007638,0.020017,0.003678,0.036759,0.010523,0.000011,0.000000,0.000000,0.000000,0.000000,0.001846,0.000000,0.000387,0.103800,0.072218,0.204731,0.048018,0.162075,0.062205,0.128804,0.080759,1.000000
10.1.27.2,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.004738,0.000000,0.000037,0.003450,0.000331,0.000081,0.002618,0.001395,0.000002,0.012217,0.008922,0.051217,0.016639,0.004961,0.006506,0.022559,0.029506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000162,0.062950,0.069907,0.196735,0.102191,0.079176,0.157354,0.126674,0.038957,1.000000
10.1.28.2,0.000059,0.000000,0.000025,0.000000,0.000000,0.000000,0.000257,0.000000,0.000126,0.005839,0.001886,0.000011,0.000529,0.000001,0.000002,0.015872,0.021583,0.003687,0.011978,0.008602,0.006341,0.029288,0.035477,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000005,0.002980,0.058084,0.105232,0.126988,0.191282,0.099286,0.075782,0.045792,0.151992,1.000000
10.1.29.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000491,0.000000,0.000002,0.002588,0.001013,0.000048,0.000000,0.000117,0.000000,0.018394,0.024653,0.004405,0.004876,0.006875,0.034483,0.013295,0.009665,0.000000,0.000000,0.000006,0.000000,0.000000,0.000244,0.000000,0.001915,0.058253,0.091319,0.203769,0.042825,0.111422,0.076794,0.128605,0.163923,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.001819,0.001288,0.000017,0.003097,0.000692,0.000006,0.000280,0.000000,0.000000,0.012365,0.017479,0.031227,0.003029,0.006319,0.008728,0.004511,0.024702,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.131741,0.104284,0.170866,0.095355,0.076219,0.055896,0.043366,0.206550,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000017,0.000872,0.000007,0.003963,0.000404,0.000095,0.002653,0.000039,0.001661,0.008063,0.028225,0.005496,0.021085,0.011174,0.036384,0.015354,0.005891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000191,0.047842,0.084236,0.073898,0.161004,0.101246,0.127431,0.061437,0.201328,1.000000
10.1.32.2,0.000306,0.000000,0.000001,0.000000,0.000000,0.000000,0.002863,0.000000,0.000003,0.004854,0.000974,0.000051,0.000020,0.000008,0.000000,0.020680,0.008634,0.005484,0.006194,0.011641,0.027231,0.035796,0.015261,0.000000,0.000000,0.000000,0.000123,0.001787,0.000614,0.000000,0.000000,0.062267,0.192832,0.154041,0.088033,0.113526,0.124156,0.076030,0.046589,1.000000
10.1.33.2,0.000373,0.001219,0.000000,0.000033,0.000204,0.000009,0.000676,0.000000,0.000000,0.000000,0.000018,0.015953,0.000000,0.002163,0.000005,0.006134,0.003637,0.000002,0.000001,0.000000,0.000000,0.000000,0.010368,0.000113,0.000003,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.232625,0.037904,0.358688,0.150129,0.095293,0.023944,0.060442,1.000000
10.1.34.2,0.000000,0.002839,0.001688,0.013794,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000153,0.000046,0.000007,0.004873,0.008433,0.000002,0.000118,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.021612,0.000000,0.236497,0.035343,0.091182,0.147564,0.056677,0.377406,1.000000
10.1.35.2,0.000002,0.000000,0.000016,0.000097,0.000000,0.001077,0.000008,0.000593,0.000000,0.000000,0.003486,0.000324,0.000000,0.006159,0.009860,0.000000,0.000000,0.016672,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000030,0.000005,0.001950,0.000177,0.000000,0.000053,0.096092,0.356023,0.000000,0.023926,0.234713,0.038350,0.060403,0.149983,1.000000
10.1.36.2,0.000191,0.000000,0.000351,0.000000,0.000638,0.000031,0.000000,0.000000,0.000017,0.000000,0.000003,0.000104,0.000000,0.000000,0.000005,0.003702,0.010193,0.000000,0.002094,0.037348,0.000001,0.006012,0.000002,0.000000,0.000000,0.001154,0.000009,0.000000,0.000000,0.000057,0.000000,0.023540,0.234014,0.148758,0.000000,0.363318,0.059738,0.014594,0.094127,1.000000
10.1.37.2,0.000000,0.000000,0.000325,0.000046,0.000000,0.000000,0.000000,0.002281,0.004128,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000011,0.000033,0.006868,0.011536,0.000000,0.000004,0.000001,0.000000,0.000000,0.001193,0.000088,0.000000,0.000000,0.000000,0.000169,0.000000,0.031712,0.088023,0.240212,0.395951,0.000000,0.018843,0.053208,0.144737,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000040,0.000021,0.000000,0.000891,0.000076,0.000000,0.000000,0.000000,0.000001,0.001543,0.004782,0.002700,0.008475,0.000002,0.000000,0.013939,0.000143,0.000000,0.000505,0.000000,0.000000,0.000000,0.000268,0.000006,0.021010,0.091161,0.237773,0.034453,0.147985,0.000000,0.055914,0.378297,1.000000
10.1.39.2,0.000000,0.000223,0.000031,0.000004,0.000116,0.000000,0.001486,0.000000,0.000002,0.000060,0.000000,0.000420,0.000000,0.000000,0.000001,0.000000,0.000000,0.002616,0.013762,0.004599,0.000001,0.008147,0.000000,0.000000,0.000008,0.000791,0.000000,0.000016,0.000000,0.000000,0.000000,0.033792,0.055420,0.020502,0.237975,0.381418,0.148004,0.000000,0.090605,1.000000
10.1.40.2,0.015785,0.000023,0.000000,0.000000,0.000041,0.000000,0.000075,0.000136,0.000000,0.000000,0.000003,0.000000,0.000000,0.001345,0.003760,0.000002,0.000000,0.010611,0.000000,0.000767,0.000000,0.002310,0.000001,0.000000,0.000007,0.000000,0.000247,0.000438,0.006364,0.000013,0.000000,0.095334,0.061027,0.024532,0.230727,0.358569,0.149003,0.038881,0.000000,1.000000
