 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.007222,0.000000,0.000000,0.000029,0.000006,0.000000,0.000456,0.001710,0.000000,0.000003,0.000887,0.004890,0.000230,0.000001,0.008647,0.044909,0.015297,0.026161,0.006085,0.011658,0.020155,0.034428,0.000000,0.000116,0.003306,0.000000,0.000059,0.000015,0.000001,0.188261,0.066337,0.126265,0.154295,0.052861,0.082626,0.101722,0.041362,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000021,0.000000,0.000498,0.004632,0.000235,0.000000,0.000000,0.006503,0.000000,0.000003,0.034330,0.045658,0.010451,0.007759,0.019037,0.005576,0.014271,0.025671,0.000001,0.002223,0.000009,0.000116,0.000000,0.000000,0.001044,0.067783,0.082607,0.156800,0.192069,0.125493,0.053371,0.102743,0.041041,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000048,0.000000,0.000005,0.000405,0.000100,0.000001,0.000000,0.006014,0.000002,0.000010,0.010390,0.033675,0.013873,0.025331,0.044878,0.005472,0.007845,0.018980,0.000199,0.000000,0.000023,0.001544,0.002346,0.004075,0.000000,0.158503,0.192740,0.129008,0.039738,0.065426,0.103452,0.052478,0.082620,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000223,0.000046,0.000000,0.000009,0.000000,0.000004,0.003153,0.000959,0.000103,0.006408,0.000000,0.000000,0.000021,0.034394,0.011152,0.014724,0.043938,0.019816,0.005875,0.025899,0.008163,0.000000,0.000000,0.000477,0.000002,0.001929,0.000000,0.004674,0.052504,0.066043,0.102858,0.040436,0.083088,0.157356,0.127071,0.188673,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000015,0.000840,0.000003,0.001538,0.000440,0.000230,0.000001,0.000031,0.000000,0.000001,0.043590,0.020266,0.011786,0.015786,0.035563,0.006085,0.008662,0.027009,0.008481,0.000007,0.002899,0.000118,0.000000,0.004749,0.000000,0.153980,0.040776,0.053312,0.101697,0.081756,0.186994,0.125715,0.067610,1.000000
10.1.16.2,0.000072,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003855,0.000370,0.000000,0.000012,0.006346,0.000004,0.000000,0.013718,0.032583,0.024725,0.005522,0.007422,0.043980,0.010055,0.018195,0.000000,0.000001,0.000170,0.002391,0.000000,0.000658,0.001225,0.128697,0.194070,0.040005,0.104723,0.051309,0.065735,0.083363,0.160757,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000027,0.000000,0.000001,0.000284,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.006062,0.003090,0.020868,0.000803,0.001568,0.011173,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290927,0.051592,0.105262,0.033905,0.223358,0.021670,0.073742,0.155134,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000353,0.000000,0.000837,0.000149,0.008480,0.017903,0.001963,0.004095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.227141,0.100126,0.324361,0.044363,0.069189,0.152263,0.030073,0.018601,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000067,0.000000,0.003256,0.000127,0.000000,0.005943,0.000298,0.000665,0.011489,0.022275,0.000000,0.000000,0.000000,0.000002,0.001508,0.000000,0.000000,0.298000,0.023241,0.056461,0.146686,0.036974,0.209592,0.107593,0.075792,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000034,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.020155,0.005039,0.010017,0.000000,0.002914,0.001298,0.000538,0.000216,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.048298,0.107477,0.020877,0.151222,0.032191,0.305619,0.223080,0.070904,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020101,0.002708,0.000335,0.001330,0.000000,0.005399,0.010830,0.000712,0.000000,0.000000,0.000008,0.000064,0.000003,0.000000,0.000000,0.047866,0.031208,0.149575,0.218845,0.072960,0.308643,0.109112,0.020094,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000130,0.000000,0.000000,0.022614,0.001222,0.000251,0.011397,0.005390,0.000000,0.000582,0.002616,0.000000,0.000000,0.000000,0.000049,0.000000,0.000002,0.000005,0.052127,0.034868,0.021972,0.300659,0.209400,0.111104,0.077312,0.148282,1.000000
10.1.23.2,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000226,0.000000,0.000000,0.000000,0.000775,0.011325,0.000408,0.003174,0.001580,0.006008,0.000000,0.021559,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.105813,0.035129,0.146643,0.208931,0.300531,0.022671,0.081781,0.053330,1.000000
10.1.24.2,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012150,0.001636,0.000369,0.000847,0.022093,0.003171,0.006297,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000021,0.303363,0.022556,0.050938,0.074701,0.106943,0.210934,0.148885,0.034810,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000001,0.000382,0.000000,0.000123,0.003063,0.000679,0.001224,0.006317,0.008468,0.001886,0.004436,0.035527,0.013096,0.017055,0.043860,0.007567,0.010153,0.028255,0.021993,0.000000,0.000020,0.000261,0.000057,0.000000,0.000000,0.000000,0.081109,0.100160,0.042099,0.122172,0.053994,0.065622,0.181660,0.148752,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000757,0.000135,0.000041,0.000244,0.006972,0.001895,0.004391,0.000002,0.010019,0.000419,0.000073,0.007840,0.021997,0.036329,0.045353,0.013742,0.028407,0.010763,0.017554,0.000019,0.000000,0.003041,0.000009,0.000001,0.000000,0.001141,0.052994,0.081209,0.147198,0.121924,0.066040,0.178800,0.099668,0.041022,1.000000
10.1.27.2,0.000000,0.000000,0.000079,0.000000,0.000000,0.000004,0.001019,0.004478,0.000313,0.006707,0.002788,0.000039,0.000157,0.009131,0.001781,0.000588,0.017082,0.013074,0.027795,0.022305,0.045419,0.010227,0.007613,0.035991,0.000002,0.000010,0.000000,0.000001,0.000019,0.000000,0.000000,0.041619,0.066901,0.122122,0.080932,0.099824,0.148527,0.053695,0.179758,1.000000
10.1.28.2,0.000074,0.000000,0.000000,0.000000,0.000034,0.000000,0.000288,0.000000,0.000015,0.000945,0.001713,0.000553,0.003861,0.008246,0.002873,0.005901,0.016300,0.041146,0.009458,0.028060,0.033833,0.021400,0.012694,0.006912,0.000001,0.000000,0.000162,0.000000,0.000007,0.000003,0.000000,0.083880,0.124709,0.041774,0.152818,0.053803,0.101916,0.179019,0.067602,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000993,0.000001,0.000539,0.001680,0.004300,0.000149,0.007007,0.008288,0.000002,0.000296,0.016612,0.007428,0.021686,0.010260,0.027790,0.041480,0.035344,0.013137,0.000031,0.000006,0.002728,0.000013,0.000000,0.000000,0.000000,0.122464,0.149250,0.042138,0.178848,0.067844,0.054231,0.084285,0.101104,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.000385,0.000050,0.000614,0.001034,0.001720,0.000024,0.007240,0.006417,0.002934,0.004798,0.007475,0.044551,0.012679,0.028443,0.021841,0.009735,0.016735,0.036650,0.000005,0.000000,0.000191,0.000098,0.000000,0.000000,0.000000,0.041390,0.099875,0.053338,0.081312,0.150786,0.066807,0.122854,0.180005,1.000000
10.1.32.2,0.000000,0.000000,0.001451,0.000000,0.000000,0.000006,0.000869,0.000000,0.000095,0.002373,0.003430,0.004808,0.000013,0.008694,0.000050,0.006830,0.022874,0.018298,0.014329,0.029046,0.010831,0.035820,0.007983,0.044857,0.000025,0.000501,0.000320,0.000176,0.000002,0.000001,0.000000,0.067379,0.098463,0.146105,0.119943,0.042131,0.053806,0.175377,0.083113,1.000000
10.1.33.2,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005883,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.002214,0.000831,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481823,0.009181,0.034243,0.017420,0.250746,0.066845,0.130387,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006209,0.000233,0.000000,0.002159,0.000003,0.000722,0.000001,0.000000,0.000000,0.000076,0.000025,0.000000,0.000000,0.000000,0.000000,0.484450,0.000000,0.066567,0.033828,0.128978,0.017145,0.250890,0.008705,1.000000
10.1.35.2,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000073,0.000000,0.000000,0.000000,0.000023,0.000237,0.000000,0.001974,0.000000,0.005416,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260085,0.033957,0.000000,0.067304,0.133567,0.017662,0.470173,0.008847,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000701,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000000,0.000069,0.005205,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000001,0.000000,0.487947,0.253780,0.007975,0.000000,0.127790,0.065302,0.016172,0.032670,1.000000
10.1.37.2,0.000141,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001177,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007936,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.003328,0.000000,0.000000,0.000000,0.000016,0.039874,0.249644,0.073075,0.135922,0.000000,0.021481,0.011234,0.455708,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.005254,0.000000,0.000224,0.000000,0.001878,0.000006,0.000021,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.482868,0.254584,0.033899,0.008299,0.129512,0.000000,0.065815,0.016920,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000011,0.002367,0.000000,0.006541,0.000000,0.000839,0.000000,0.000000,0.000033,0.000000,0.000290,0.000000,0.000000,0.000000,0.021037,0.070591,0.132406,0.010128,0.469345,0.036664,0.000000,0.249645,1.000000
10.1.40.2,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002384,0.000000,0.000004,0.000000,0.000000,0.000012,0.000326,0.000000,0.000000,0.000000,0.006117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000001,0.000000,0.455792,0.136457,0.070259,0.018801,0.261812,0.010022,0.036941,0.000000,1.000000
