 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.004448,0.000000,0.000000,0.000000,0.000000,0.002468,0.000194,0.000000,0.000001,0.005010,0.000039,0.000399,0.000000,0.032139,0.010667,0.041286,0.007635,0.005363,0.018732,0.024038,0.014670,0.000003,0.000018,0.001598,0.000821,0.000007,0.000088,0.000000,0.049946,0.065441,0.194663,0.102896,0.082681,0.053580,0.156217,0.124951,1.000000
10.1.12.2,0.000675,0.000221,0.000000,0.000000,0.000012,0.000000,0.001195,0.000000,0.002840,0.000426,0.000004,0.000000,0.004498,0.000002,0.000000,0.000001,0.012080,0.038491,0.021060,0.015565,0.028589,0.004552,0.008931,0.006320,0.000000,0.000056,0.000000,0.000028,0.000000,0.002043,0.000116,0.125833,0.157312,0.096731,0.196507,0.045128,0.057235,0.098184,0.075366,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.002485,0.000000,0.000003,0.000000,0.005676,0.000533,0.000163,0.000075,0.000000,0.000001,0.000903,0.000354,0.050900,0.016733,0.022418,0.009599,0.012602,0.007064,0.005539,0.029945,0.000035,0.000016,0.000000,0.000001,0.001565,0.000007,0.003659,0.039071,0.101419,0.080308,0.072944,0.062457,0.186482,0.127239,0.159805,1.000000
10.1.14.2,0.003212,0.000024,0.000000,0.000000,0.000009,0.000000,0.000000,0.001368,0.003871,0.000162,0.000063,0.000004,0.001985,0.000000,0.000862,0.000000,0.018289,0.006677,0.013363,0.023433,0.040315,0.009492,0.004748,0.030907,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000417,0.199187,0.159950,0.105310,0.049581,0.129635,0.083056,0.048958,0.065121,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.005224,0.001093,0.000530,0.000057,0.003405,0.000123,0.000000,0.000013,0.022463,0.017657,0.029564,0.007113,0.009642,0.065678,0.013091,0.005191,0.000000,0.000000,0.001756,0.000001,0.000028,0.000257,0.002725,0.125547,0.102180,0.080768,0.070610,0.049995,0.189367,0.038548,0.157369,1.000000
10.1.16.2,0.000000,0.001222,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.006270,0.002833,0.000120,0.000030,0.004120,0.000012,0.000225,0.000000,0.018783,0.014170,0.038967,0.007950,0.030856,0.005869,0.010506,0.023609,0.000058,0.000000,0.000001,0.000000,0.001927,0.000398,0.000004,0.122923,0.100242,0.069861,0.062626,0.049977,0.152711,0.189721,0.083273,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000003,0.000000,0.000910,0.001656,0.000392,0.025631,0.003415,0.000165,0.006971,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.073481,0.050878,0.214033,0.152563,0.013193,0.312499,0.040946,0.103149,1.000000
10.1.18.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000025,0.000003,0.000000,0.000192,0.000000,0.000355,0.000000,0.005720,0.011186,0.001451,0.020489,0.002913,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049362,0.302991,0.035100,0.211558,0.033220,0.147876,0.072994,0.103727,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000011,0.000000,0.000001,0.000000,0.000070,0.000337,0.000768,0.000000,0.000150,0.001585,0.014143,0.006849,0.003444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073415,0.213508,0.304458,0.111051,0.024686,0.148498,0.044813,0.052180,1.000000
10.1.20.2,0.000028,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.006204,0.000389,0.000777,0.000000,0.023802,0.000162,0.001568,0.003093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310798,0.150939,0.073110,0.044709,0.104468,0.011983,0.214766,0.053114,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.002660,0.000305,0.000631,0.005308,0.000000,0.000131,0.001375,0.010376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.102285,0.064472,0.223854,0.047279,0.019341,0.032329,0.159936,0.329623,1.000000
10.1.22.2,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000001,0.000000,0.000000,0.000053,0.000008,0.001041,0.004160,0.000108,0.002100,0.026223,0.000000,0.000499,0.007533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069326,0.313201,0.214417,0.151142,0.013945,0.040476,0.103044,0.052451,1.000000
10.1.23.2,0.000029,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000789,0.006142,0.021303,0.000398,0.011917,0.003097,0.000000,0.001624,0.000000,0.000000,0.000088,0.000000,0.000000,0.000001,0.000000,0.053040,0.034720,0.073855,0.212196,0.104653,0.305898,0.147460,0.022545,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000030,0.000000,0.000000,0.000003,0.000000,0.019093,0.002637,0.000139,0.001262,0.009747,0.000286,0.000605,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.096273,0.230946,0.149022,0.029100,0.004895,0.045648,0.348929,0.061299,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000924,0.000002,0.000000,0.000000,0.006399,0.004646,0.002685,0.000031,0.004616,0.000063,0.000483,0.001728,0.015327,0.020024,0.033006,0.008703,0.011603,0.006418,0.042642,0.026298,0.000000,0.000000,0.000006,0.000013,0.000134,0.000267,0.000000,0.084235,0.099884,0.048002,0.059947,0.151373,0.068518,0.177914,0.124107,1.000000
10.1.27.2,0.000014,0.000343,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.006377,0.000161,0.004297,0.002612,0.007126,0.000007,0.000681,0.000033,0.034072,0.044189,0.026166,0.011893,0.015412,0.008906,0.006632,0.020201,0.000001,0.000000,0.000000,0.000003,0.000000,0.001350,0.000000,0.152868,0.052017,0.082357,0.065537,0.050959,0.180940,0.101116,0.123658,1.000000
10.1.28.2,0.000001,0.000000,0.001255,0.000000,0.000045,0.000000,0.003165,0.000000,0.008564,0.000662,0.005399,0.000009,0.006897,0.000021,0.002074,0.000180,0.021418,0.016853,0.009976,0.027120,0.043313,0.034362,0.007682,0.012961,0.000003,0.000000,0.000000,0.000000,0.000087,0.000335,0.000000,0.065710,0.147678,0.081572,0.052225,0.099557,0.120848,0.050650,0.179374,1.000000
10.1.29.2,0.000203,0.000004,0.000000,0.000000,0.000399,0.000094,0.000000,0.000001,0.004962,0.002198,0.006943,0.002988,0.003773,0.000009,0.000713,0.000044,0.009614,0.012143,0.025609,0.033130,0.020133,0.042809,0.007255,0.015752,0.000001,0.000000,0.000000,0.000000,0.000020,0.001356,0.000000,0.067283,0.080049,0.182624,0.121998,0.150202,0.058012,0.049363,0.100314,1.000000
10.1.30.2,0.001843,0.000000,0.000239,0.000000,0.000025,0.000000,0.000000,0.000421,0.005049,0.001124,0.003740,0.000001,0.007027,0.000005,0.000758,0.002886,0.009466,0.020891,0.015862,0.044994,0.007174,0.012258,0.035134,0.027393,0.000124,0.000000,0.000002,0.000011,0.000000,0.000055,0.000000,0.150674,0.042561,0.101875,0.121778,0.052686,0.184715,0.082780,0.066450,1.000000
10.1.31.2,0.000178,0.000000,0.000000,0.000000,0.000686,0.000000,0.000002,0.000000,0.002318,0.000084,0.001765,0.006900,0.003560,0.000365,0.001177,0.005286,0.025988,0.019765,0.015977,0.012273,0.042090,0.009213,0.006676,0.033226,0.000010,0.000023,0.000000,0.000000,0.000000,0.000000,0.000044,0.068790,0.081430,0.149525,0.057039,0.049976,0.183674,0.122682,0.099277,1.000000
10.1.32.2,0.000000,0.000717,0.000000,0.000006,0.000065,0.000000,0.000129,0.000000,0.006082,0.003318,0.002135,0.001231,0.007678,0.000218,0.004063,0.000036,0.021244,0.013551,0.035391,0.010157,0.044973,0.027544,0.007662,0.016660,0.000000,0.000002,0.000001,0.000000,0.000015,0.000389,0.000000,0.100591,0.122153,0.148484,0.180464,0.081795,0.053779,0.066897,0.042568,1.000000
10.1.33.2,0.000847,0.000000,0.000000,0.000000,0.000007,0.000025,0.000001,0.000001,0.007634,0.000474,0.000004,0.001469,0.000000,0.000045,0.000000,0.000082,0.021906,0.013172,0.004430,0.000000,0.000000,0.002589,0.000146,0.000264,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.042548,0.333180,0.228643,0.150278,0.028227,0.064844,0.099169,1.000000
10.1.34.2,0.000071,0.000000,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000008,0.001227,0.000175,0.006586,0.000000,0.000000,0.000000,0.003130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038103,0.000000,0.019828,0.133398,0.010294,0.465626,0.071622,0.249445,1.000000
10.1.35.2,0.005083,0.000000,0.000163,0.000001,0.000015,0.000000,0.000000,0.000000,0.008706,0.001689,0.000949,0.000000,0.000000,0.000000,0.000298,0.000000,0.000001,0.000002,0.003006,0.015114,0.000004,0.000000,0.026223,0.000000,0.000000,0.000528,0.000089,0.000027,0.000000,0.000008,0.000050,0.100948,0.045750,0.000000,0.149558,0.030415,0.321847,0.220891,0.068636,1.000000
10.1.36.2,0.001676,0.000060,0.000560,0.000320,0.000104,0.000034,0.000000,0.000183,0.008341,0.000001,0.004873,0.000002,0.000000,0.000000,0.000000,0.000000,0.021533,0.000006,0.002848,0.000000,0.000000,0.013441,0.000003,0.000000,0.000000,0.000976,0.000011,0.000001,0.000000,0.000000,0.000019,0.333281,0.149231,0.043815,0.000000,0.066822,0.223597,0.028400,0.099859,1.000000
10.1.37.2,0.004586,0.000511,0.000016,0.000052,0.007942,0.000092,0.000003,0.002658,0.000001,0.000896,0.000009,0.000000,0.000000,0.013757,0.000000,0.000000,0.000000,0.000000,0.000001,0.019753,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.001549,0.000005,0.000291,0.000000,0.000164,0.027600,0.225446,0.149113,0.340497,0.000000,0.098253,0.042333,0.064440,1.000000
10.1.38.2,0.001101,0.000008,0.000000,0.000043,0.000001,0.005312,0.000004,0.000000,0.000000,0.000128,0.000000,0.000000,0.000380,0.000074,0.001876,0.000653,0.008662,0.022028,0.013993,0.000000,0.000001,0.000000,0.003170,0.000000,0.000000,0.000002,0.000024,0.000000,0.000220,0.000001,0.000014,0.028840,0.149360,0.065733,0.329957,0.044141,0.000000,0.224802,0.099473,1.000000
10.1.39.2,0.000419,0.000245,0.000000,0.000084,0.000005,0.000049,0.000000,0.001215,0.023664,0.000000,0.002043,0.000000,0.000002,0.000000,0.000000,0.000719,0.000000,0.014654,0.000000,0.000001,0.003460,0.000144,0.000001,0.009264,0.000016,0.005837,0.000000,0.000000,0.000003,0.000028,0.000009,0.320568,0.031707,0.219412,0.102126,0.047317,0.068664,0.000000,0.148343,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000002,0.000623,0.000004,0.020370,0.000000,0.000000,0.007231,0.000000,0.000000,0.000000,0.003955,0.000094,0.000050,0.000000,0.000333,0.000000,0.000001,0.013232,0.000000,0.000176,0.002156,0.000000,0.001160,0.000000,0.000026,0.000000,0.000013,0.000000,0.026281,0.097910,0.341152,0.151452,0.064457,0.041259,0.228058,0.000000,1.000000
