 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000396,0.000132,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.013499,0.004225,0.006349,0.041622,0.019948,0.009530,0.028822,0.002654,0.002409,0.000004,0.000045,0.000000,0.000000,0.000000,0.000828,0.000000,0.104301,0.048695,0.135070,0.223804,0.082999,0.063343,0.036389,0.173583,1.000000
10.1.13.2,0.000000,0.000032,0.000000,0.000109,0.000350,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028610,0.020058,0.013974,0.041243,0.009534,0.004553,0.002988,0.006422,0.002928,0.000000,0.000879,0.000000,0.000000,0.000000,0.002077,0.000009,0.064758,0.219858,0.036592,0.106090,0.135464,0.172332,0.081860,0.049276,1.000000
10.1.14.2,0.000056,0.000002,0.000000,0.000000,0.000152,0.000000,0.000000,0.001043,0.000000,0.000000,0.001657,0.000000,0.000000,0.000021,0.000000,0.007029,0.003084,0.029476,0.020707,0.010240,0.015112,0.041978,0.004637,0.003137,0.000000,0.000398,0.000000,0.000000,0.000000,0.000006,0.000000,0.105083,0.172067,0.050476,0.083460,0.038063,0.133923,0.065445,0.212749,1.000000
10.1.15.2,0.000243,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000024,0.007037,0.010068,0.003188,0.029949,0.004832,0.042525,0.020634,0.014833,0.003791,0.000000,0.001952,0.000000,0.000077,0.000000,0.000002,0.000000,0.082357,0.064178,0.172187,0.105918,0.214907,0.134870,0.036758,0.048954,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000170,0.000000,0.000000,0.000058,0.000005,0.000000,0.000000,0.000000,0.000000,0.001180,0.000000,0.002611,0.008861,0.004274,0.006633,0.013279,0.040035,0.028228,0.019662,0.003042,0.000000,0.000490,0.000000,0.000000,0.000018,0.000000,0.000000,0.107834,0.138413,0.216281,0.036071,0.177022,0.083033,0.064270,0.048531,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.003521,0.016147,0.000302,0.000695,0.007844,0.001538,0.000016,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.065036,0.028435,0.152135,0.099889,0.233454,0.045631,0.327851,0.017313,1.000000
10.1.18.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000511,0.000000,0.000085,0.000196,0.014422,0.001167,0.006405,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015939,0.230931,0.042769,0.098781,0.026944,0.335542,0.153292,0.070239,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000502,0.000000,0.002637,0.014357,0.006259,0.000074,0.001136,0.000007,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.026043,0.227923,0.100000,0.063483,0.349417,0.149373,0.043118,0.015435,1.000000
10.1.20.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008853,0.003862,0.018377,0.000000,0.000282,0.000697,0.001650,0.000115,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.223988,0.339605,0.064716,0.017526,0.150967,0.043122,0.027536,0.098625,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.006179,0.000191,0.014049,0.002714,0.000000,0.000076,0.001123,0.000476,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015741,0.152934,0.068344,0.100312,0.342749,0.042517,0.025797,0.226743,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000207,0.000079,0.001341,0.003032,0.007278,0.000000,0.013298,0.000532,0.000033,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.225943,0.016237,0.147599,0.026493,0.098517,0.346888,0.043807,0.068706,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000642,0.000235,0.007511,0.003310,0.017017,0.000088,0.000000,0.001457,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.224165,0.332060,0.073689,0.097609,0.017757,0.148458,0.046397,0.029551,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.003508,0.007091,0.013851,0.000070,0.000595,0.001592,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.016355,0.069287,0.232723,0.101710,0.026602,0.331950,0.043340,0.151089,1.000000
10.1.25.2,0.004726,0.000000,0.000000,0.000000,0.000433,0.000049,0.000000,0.000000,0.000173,0.000000,0.002109,0.000000,0.000000,0.000004,0.000001,0.042907,0.003711,0.011048,0.030843,0.005700,0.015577,0.022103,0.007658,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,0.000014,0.000000,0.066946,0.131398,0.166742,0.051159,0.039087,0.084338,0.206802,0.105358,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002976,0.000000,0.000085,0.000580,0.000236,0.000000,0.001790,0.000000,0.030078,0.042893,0.003209,0.007046,0.004789,0.021151,0.010059,0.014829,0.001011,0.000000,0.000029,0.000000,0.000000,0.000000,0.000011,0.000000,0.050235,0.084038,0.038497,0.065748,0.133797,0.214634,0.168378,0.103896,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000001,0.000000,0.002065,0.000000,0.000000,0.000005,0.000145,0.000860,0.000016,0.005159,0.010961,0.007659,0.003529,0.031469,0.043435,0.015700,0.022473,0.004267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.169126,0.050674,0.038448,0.202606,0.066278,0.106278,0.085712,0.132697,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000028,0.000194,0.000000,0.000000,0.000000,0.000520,0.000072,0.000000,0.000000,0.000003,0.000009,0.000000,0.005724,0.021695,0.040471,0.008114,0.015436,0.010923,0.003788,0.030538,0.003647,0.000000,0.002943,0.000000,0.000000,0.000001,0.001256,0.000000,0.037894,0.050097,0.212239,0.065347,0.166467,0.082939,0.133174,0.106481,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001554,0.000014,0.000003,0.000000,0.030959,0.015826,0.005943,0.003902,0.043536,0.011127,0.008061,0.022515,0.004284,0.000000,0.000041,0.000000,0.000000,0.000000,0.000139,0.002541,0.164816,0.083426,0.051341,0.039099,0.131865,0.065779,0.103540,0.209214,1.000000
10.1.30.2,0.000000,0.000274,0.000000,0.000020,0.002658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000006,0.000000,0.000001,0.016146,0.007904,0.022923,0.005587,0.032484,0.045435,0.003724,0.011291,0.005089,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.051962,0.103797,0.038990,0.131898,0.065506,0.082882,0.163604,0.206757,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000142,0.000009,0.002533,0.000713,0.000034,0.001559,0.000001,0.008199,0.016617,0.005650,0.023707,0.003811,0.043809,0.011811,0.032664,0.004200,0.000000,0.000065,0.000323,0.000000,0.000000,0.000000,0.000000,0.204899,0.131037,0.039466,0.105295,0.083146,0.065063,0.051768,0.163477,1.000000
10.1.32.2,0.000000,0.000014,0.000000,0.000004,0.002581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000203,0.000000,0.003222,0.039311,0.007464,0.023167,0.010656,0.033710,0.005027,0.015733,0.003506,0.000000,0.000001,0.000000,0.000721,0.000000,0.000000,0.000000,0.104757,0.038971,0.212087,0.132771,0.169395,0.050019,0.065274,0.081353,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002566,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000334,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.054008,0.117279,0.025469,0.250036,0.005053,0.011612,0.532448,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002593,0.000000,0.000000,0.000000,0.000683,0.000000,0.000001,0.000003,0.000012,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.249191,0.000000,0.115733,0.004327,0.052743,0.022921,0.010111,0.541454,1.000000
10.1.35.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.002695,0.000000,0.000045,0.267408,0.512428,0.000000,0.024104,0.004490,0.055660,0.010581,0.121667,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.001079,0.000001,0.000000,0.000349,0.000000,0.000109,0.000000,0.000000,0.003085,0.000000,0.000000,0.000009,0.000000,0.000000,0.012120,0.005477,0.249595,0.000000,0.057070,0.122274,0.522143,0.026654,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.001246,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.003040,0.000134,0.000000,0.000004,0.000000,0.250471,0.005953,0.058880,0.027843,0.000000,0.123745,0.515020,0.013180,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001038,0.000000,0.000287,0.002947,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119373,0.005403,0.250414,0.012187,0.525734,0.000000,0.056644,0.025863,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000047,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001909,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.247715,0.050608,0.021715,0.114218,0.009398,0.549403,0.000000,0.004179,1.000000
10.1.40.2,0.000000,0.000000,0.002352,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000211,0.000056,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010292,0.530891,0.004735,0.055052,0.023951,0.254040,0.117651,0.000000,1.000000
