 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000008,0.000001,0.000414,0.001269,0.000000,0.003881,0.000000,0.000095,0.002286,0.000000,0.005074,0.000886,0.000000,0.000043,0.000018,0.018958,0.007643,0.013818,0.024904,0.005388,0.044441,0.010176,0.032983,0.000003,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.194723,0.083423,0.040244,0.159288,0.067980,0.127214,0.053173,0.101468,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001501,0.000086,0.000000,0.002793,0.000000,0.000000,0.000746,0.000176,0.000000,0.000020,0.000000,0.000374,0.000000,0.010546,0.025439,0.014311,0.045617,0.005592,0.019034,0.007683,0.034063,0.000041,0.000000,0.000001,0.004571,0.007730,0.000008,0.000003,0.066143,0.082984,0.156803,0.102112,0.051913,0.192336,0.039675,0.127701,1.000000
10.1.13.2,0.000000,0.000000,0.000279,0.003274,0.000000,0.000000,0.001826,0.000000,0.000034,0.000001,0.000572,0.000007,0.000000,0.004607,0.000065,0.005830,0.011459,0.019800,0.005935,0.008408,0.044094,0.014728,0.025980,0.033984,0.000000,0.000000,0.000000,0.000978,0.000136,0.000003,0.000015,0.083623,0.188531,0.125145,0.154124,0.101779,0.045374,0.066974,0.052435,1.000000
10.1.14.2,0.000002,0.000035,0.000000,0.002226,0.000005,0.000151,0.004794,0.000331,0.000000,0.001270,0.000000,0.000000,0.004190,0.000000,0.000013,0.000000,0.009817,0.007324,0.005143,0.013432,0.018607,0.034043,0.025217,0.044305,0.000000,0.000000,0.000000,0.000645,0.000000,0.000074,0.000000,0.104303,0.157430,0.053483,0.040421,0.129722,0.066426,0.192502,0.084089,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.004761,0.000014,0.000000,0.002892,0.000000,0.000069,0.000031,0.000576,0.001704,0.000298,0.000003,0.000000,0.001038,0.011666,0.005985,0.045082,0.015610,0.026522,0.035530,0.008510,0.020991,0.000000,0.000000,0.000151,0.007283,0.000006,0.000001,0.000000,0.186349,0.083078,0.041007,0.150434,0.127637,0.053598,0.066513,0.102661,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000292,0.000000,0.000012,0.005221,0.000000,0.002030,0.000061,0.000556,0.000000,0.003421,0.000000,0.000131,0.000000,0.025357,0.034048,0.010068,0.004869,0.045058,0.007021,0.013961,0.018856,0.000000,0.000000,0.000027,0.001099,0.000004,0.000001,0.000000,0.066165,0.159641,0.194071,0.083207,0.039350,0.128860,0.052006,0.104605,1.000000
10.1.17.2,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001325,0.000641,0.005489,0.011015,0.000274,0.019702,0.002863,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.311323,0.110472,0.146931,0.032364,0.049564,0.021110,0.072834,0.213875,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000001,0.000000,0.000026,0.000007,0.000000,0.000000,0.001462,0.000000,0.022027,0.002967,0.000731,0.011872,0.005940,0.000349,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.036043,0.103431,0.147516,0.023267,0.211248,0.072397,0.055317,0.305083,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000020,0.000061,0.000000,0.000000,0.000359,0.000707,0.000000,0.001529,0.003243,0.006794,0.012634,0.020048,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.303096,0.033658,0.105746,0.211724,0.050164,0.153030,0.073685,0.023308,1.000000
10.1.20.2,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000093,0.000278,0.000000,0.000000,0.000457,0.003408,0.001709,0.000000,0.022504,0.012249,0.000884,0.006371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158479,0.050437,0.023662,0.220469,0.034549,0.072762,0.107405,0.284239,1.000000
10.1.21.2,0.000000,0.000064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.021056,0.000769,0.011238,0.005711,0.000000,0.001449,0.000343,0.002990,0.000000,0.000195,0.000006,0.000000,0.000000,0.000000,0.000000,0.148608,0.313167,0.052792,0.215108,0.101351,0.021585,0.034013,0.069533,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000201,0.000003,0.000000,0.000000,0.000000,0.000425,0.012237,0.001531,0.003098,0.021649,0.000000,0.006143,0.000777,0.000078,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.208679,0.074937,0.299353,0.022967,0.108043,0.151634,0.035029,0.053180,1.000000
10.1.23.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.001349,0.010798,0.005427,0.021280,0.000339,0.000643,0.000000,0.002808,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033795,0.074307,0.051518,0.110199,0.148246,0.212263,0.305195,0.021574,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000136,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.010860,0.002567,0.005258,0.000559,0.001259,0.022596,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000014,0.034538,0.309115,0.214417,0.104359,0.151262,0.048125,0.072449,0.022196,1.000000
10.1.25.2,0.000031,0.000006,0.000000,0.002673,0.000000,0.000000,0.007178,0.000000,0.009941,0.000130,0.000827,0.004224,0.000486,0.000064,0.000014,0.001512,0.010186,0.016835,0.027196,0.007358,0.013137,0.035083,0.043946,0.021373,0.000000,0.000000,0.000003,0.000253,0.000001,0.000000,0.000000,0.053965,0.123344,0.082456,0.180599,0.067747,0.146662,0.101064,0.041703,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007788,0.000003,0.004010,0.000234,0.000008,0.000020,0.002459,0.001130,0.000047,0.000103,0.034908,0.021192,0.012799,0.006751,0.027392,0.045306,0.015963,0.009412,0.000000,0.000000,0.000516,0.006658,0.000000,0.000000,0.000000,0.182531,0.066518,0.082856,0.123192,0.102354,0.053064,0.151577,0.041206,1.000000
10.1.27.2,0.000003,0.000000,0.000009,0.006382,0.000000,0.000000,0.002193,0.001342,0.000381,0.000117,0.000051,0.000741,0.000201,0.000001,0.010513,0.003799,0.013164,0.027660,0.022551,0.046707,0.035918,0.009839,0.007048,0.017213,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.100361,0.067014,0.178298,0.053381,0.122730,0.041182,0.081631,0.149547,1.000000
10.1.29.2,0.000000,0.000125,0.000000,0.005320,0.000000,0.000000,0.000000,0.000000,0.000847,0.000438,0.000024,0.000221,0.000058,0.000004,0.009783,0.001613,0.008883,0.027097,0.035345,0.006276,0.012069,0.046521,0.020513,0.016275,0.000001,0.000000,0.000009,0.000000,0.002982,0.000000,0.000000,0.100902,0.184650,0.124968,0.082025,0.040486,0.052803,0.066077,0.153686,1.000000
10.1.30.2,0.000001,0.000219,0.000000,0.000655,0.000015,0.000000,0.004853,0.000008,0.001830,0.000030,0.000002,0.006392,0.001172,0.000124,0.000062,0.000377,0.027723,0.007751,0.017052,0.021658,0.013980,0.035277,0.045086,0.010612,0.000000,0.000000,0.000004,0.009830,0.000000,0.003112,0.000000,0.081963,0.066348,0.053116,0.177603,0.122687,0.041601,0.148128,0.100731,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.002182,0.000000,0.003854,0.006775,0.000720,0.000402,0.000128,0.001257,0.000031,0.000063,0.027325,0.021228,0.035222,0.007286,0.009828,0.012679,0.045286,0.016327,0.000001,0.000000,0.000003,0.011840,0.000218,0.000000,0.000007,0.177607,0.147436,0.067077,0.053656,0.102222,0.124798,0.082708,0.041820,1.000000
10.1.32.2,0.000000,0.001499,0.000000,0.000001,0.000000,0.000000,0.008399,0.000000,0.000040,0.000764,0.000396,0.004595,0.002555,0.000018,0.000091,0.000197,0.009708,0.021947,0.016830,0.007486,0.043362,0.035914,0.012984,0.027892,0.000000,0.000000,0.000003,0.007859,0.000000,0.000007,0.000000,0.082057,0.181570,0.052844,0.149416,0.122688,0.042045,0.066166,0.100664,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000052,0.000022,0.000000,0.000257,0.002717,0.005936,0.000004,0.001271,0.000000,0.012110,0.000571,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.085906,0.143738,0.407905,0.245383,0.016154,0.028388,0.049459,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000036,0.002543,0.000004,0.000000,0.000944,0.006492,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255478,0.000000,0.036128,0.069329,0.466265,0.009401,0.134219,0.018711,1.000000
10.1.35.2,0.000000,0.000315,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.002876,0.000000,0.000978,0.000000,0.000000,0.005686,0.000000,0.000099,0.000000,0.252568,0.069677,0.000000,0.131324,0.017921,0.474064,0.035418,0.009032,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000015,0.002265,0.006020,0.000847,0.000000,0.000042,0.000320,0.000000,0.000116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034105,0.252279,0.008968,0.000000,0.066579,0.480874,0.129729,0.017831,1.000000
10.1.37.2,0.005690,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000994,0.000000,0.000000,0.000000,0.000001,0.000000,0.000377,0.002384,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.017850,0.250489,0.479191,0.068048,0.000000,0.009349,0.034922,0.130472,1.000000
10.1.38.2,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.002312,0.000000,0.000048,0.000901,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005631,0.000000,0.135722,0.009840,0.070979,0.036512,0.464889,0.000000,0.020054,0.252600,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.004675,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.016216,0.257883,0.130398,0.033005,0.008310,0.066484,0.000000,0.480174,1.000000
10.1.40.2,0.000000,0.000102,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000281,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184,0.000786,0.000000,0.004973,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.034134,0.133769,0.008399,0.480192,0.017025,0.067969,0.250140,0.000000,1.000000
