 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001586,0.000000,0.000111,0.000000,0.000000,0.000016,0.000000,0.000005,0.000001,0.000000,0.000000,0.000292,0.000000,0.000048,0.030502,0.005560,0.007520,0.002772,0.016082,0.010935,0.022138,0.004195,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.218512,0.104734,0.135800,0.172685,0.079139,0.041757,0.085500,0.058557,1.000000
10.1.13.2,0.000000,0.000035,0.000000,0.000003,0.000000,0.000000,0.000001,0.002454,0.000000,0.000000,0.000507,0.000216,0.000000,0.000000,0.000012,0.012810,0.004596,0.025960,0.018401,0.002181,0.036969,0.003055,0.006420,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.001162,0.000000,0.009040,0.133001,0.097877,0.052367,0.133733,0.211734,0.072822,0.174540,1.000000
10.1.14.2,0.000210,0.000023,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000525,0.000000,0.000071,0.025599,0.018591,0.006136,0.003674,0.013159,0.004051,0.009185,0.046284,0.000000,0.002687,0.000000,0.001406,0.000000,0.000000,0.000000,0.000000,0.220298,0.081885,0.035040,0.135811,0.061638,0.171109,0.057853,0.104753,1.000000
10.1.15.2,0.000000,0.000461,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000001,0.000011,0.000000,0.000004,0.000241,0.000036,0.000000,0.009953,0.040109,0.028453,0.003359,0.019906,0.006791,0.004774,0.002877,0.001013,0.000000,0.000000,0.000000,0.000000,0.001546,0.000000,0.000000,0.160035,0.208292,0.099704,0.013961,0.071651,0.154729,0.120671,0.051329,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000284,0.001314,0.005888,0.002809,0.000043,0.000016,0.025022,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.079918,0.102120,0.343900,0.147283,0.051128,0.227576,0.011984,0.000588,1.000000
10.1.18.2,0.000000,0.000010,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.009755,0.002414,0.000279,0.004953,0.000580,0.063037,0.000000,0.000000,0.000000,0.000071,0.000001,0.000000,0.000000,0.000000,0.151291,0.071896,0.001221,0.102563,0.037672,0.222592,0.312341,0.019160,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001757,0.003849,0.000000,0.000164,0.008378,0.000365,0.000811,0.076894,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.230034,0.157005,0.000035,0.351730,0.037202,0.000075,0.114201,0.017476,1.000000
10.1.20.2,0.000360,0.000000,0.000000,0.000198,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022085,0.013214,0.000955,0.000000,0.004803,0.036637,0.007846,0.058445,0.000104,0.000000,0.000026,0.000000,0.000052,0.000003,0.000006,0.000000,0.086762,0.147192,0.002845,0.000583,0.203295,0.125382,0.287540,0.001651,1.000000
10.1.21.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000114,0.000252,0.002783,0.005544,0.000000,0.000566,0.000054,0.047829,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.231124,0.327956,0.152883,0.001247,0.097447,0.011555,0.023703,0.096911,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000439,0.000068,0.056332,0.000010,0.000000,0.000986,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005190,0.336658,0.025996,0.236687,0.002264,0.201761,0.121744,0.011659,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004708,0.000012,0.002119,0.021312,0.000083,0.010002,0.000000,0.092357,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000180,0.103505,0.045756,0.000426,0.147954,0.000952,0.338312,0.232284,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039578,0.000507,0.000079,0.000030,0.007607,0.018566,0.003097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.082721,0.412275,0.000004,0.000012,0.001280,0.149895,0.284147,0.000200,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000071,0.000000,0.000023,0.004960,0.000850,0.000190,0.002682,0.014909,0.010973,0.026958,0.020336,0.005755,0.035754,0.004312,0.008217,0.000000,0.000000,0.000000,0.001695,0.000002,0.000007,0.000000,0.000000,0.058255,0.166931,0.131495,0.079736,0.047017,0.073770,0.201784,0.102846,1.000000
10.1.26.2,0.000000,0.000923,0.000000,0.005698,0.000000,0.000000,0.000110,0.000000,0.000009,0.000501,0.000001,0.000247,0.003100,0.001742,0.000003,0.015833,0.007023,0.037572,0.006168,0.012692,0.049935,0.010011,0.021491,0.000023,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.157081,0.081955,0.064794,0.028228,0.103273,0.070182,0.193006,0.128345,1.000000
10.1.27.2,0.000000,0.000832,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.000006,0.000092,0.003494,0.000191,0.006344,0.000016,0.000424,0.023243,0.018241,0.007416,0.040217,0.030914,0.013170,0.009449,0.005604,0.000002,0.000000,0.000000,0.001718,0.000000,0.000000,0.000000,0.000000,0.128834,0.155644,0.102602,0.062805,0.064825,0.191705,0.050456,0.081713,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.005683,0.002594,0.000000,0.000001,0.000000,0.000005,0.000002,0.000598,0.000000,0.000120,0.001300,0.000000,0.037322,0.005416,0.011458,0.003366,0.021834,0.007976,0.028929,0.016177,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000284,0.045965,0.062877,0.081276,0.104474,0.202140,0.132923,0.059013,0.168210,1.000000
10.1.29.2,0.000000,0.005905,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000001,0.003431,0.000000,0.001617,0.000149,0.000065,0.000797,0.027843,0.008587,0.020487,0.015234,0.004391,0.006278,0.011189,0.060947,0.000025,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.071457,0.130076,0.159617,0.035752,0.102978,0.047228,0.084880,0.200707,1.000000
10.1.30.2,0.000000,0.000000,0.002173,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000348,0.003979,0.000044,0.003900,0.016450,0.012005,0.022554,0.030196,0.006548,0.009082,0.004707,0.038732,0.000881,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000124,0.042674,0.201867,0.064735,0.132497,0.081762,0.163578,0.056351,0.104790,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000563,0.000000,0.000121,0.002508,0.000048,0.000022,0.003882,0.001222,0.000290,0.021038,0.006887,0.008894,0.012008,0.004876,0.027886,0.016171,0.037031,0.000002,0.000000,0.000000,0.006296,0.000007,0.000000,0.000000,0.000000,0.126547,0.191093,0.100589,0.048851,0.079949,0.152478,0.087501,0.063243,1.000000
10.1.32.2,0.000000,0.003158,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000032,0.000003,0.000251,0.005411,0.001909,0.000091,0.000001,0.006330,0.004336,0.012005,0.022630,0.031198,0.016387,0.008535,0.052620,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.040111,0.203189,0.105032,0.049669,0.064473,0.161301,0.127804,0.082806,1.000000
10.1.33.2,0.004249,0.001156,0.000000,0.007938,0.000011,0.000043,0.000000,0.000600,0.000022,0.000000,0.000003,0.000006,0.000000,0.000316,0.000000,0.000000,0.002215,0.000162,0.000000,0.012904,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.091794,0.242900,0.055185,0.033456,0.379155,0.148086,0.019715,1.000000
10.1.34.2,0.000057,0.008298,0.000030,0.001322,0.002470,0.000705,0.000000,0.000008,0.000001,0.000375,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.014428,0.004506,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000201,0.000107,0.091908,0.000000,0.055918,0.150130,0.020991,0.373605,0.240977,0.033937,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000743,0.000000,0.000215,0.001394,0.000030,0.002578,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.013638,0.000000,0.000000,0.000000,0.008328,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.004707,0.000004,0.000406,0.000058,0.000112,0.020719,0.151826,0.000000,0.056016,0.092359,0.376856,0.235539,0.034446,1.000000
10.1.36.2,0.000003,0.002725,0.000000,0.004886,0.000450,0.000000,0.000000,0.000001,0.000128,0.000036,0.000001,0.000019,0.000000,0.000010,0.000000,0.001494,0.000000,0.008417,0.000000,0.000000,0.013533,0.000000,0.000000,0.000068,0.000000,0.000241,0.000000,0.000000,0.000005,0.000000,0.000826,0.377984,0.234865,0.149158,0.000000,0.021088,0.034378,0.093093,0.056590,1.000000
10.1.37.2,0.000059,0.000737,0.000399,0.002554,0.000002,0.000008,0.000214,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007980,0.000000,0.000000,0.004417,0.000000,0.000000,0.000004,0.000000,0.013467,0.000031,0.000016,0.000000,0.001367,0.092235,0.147019,0.034018,0.056275,0.000000,0.237027,0.381729,0.020330,1.000000
10.1.38.2,0.000947,0.000008,0.000000,0.000000,0.000162,0.000089,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.001685,0.000015,0.000000,0.014034,0.005118,0.000001,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.008378,0.003012,0.000000,0.000050,0.000293,0.000529,0.021654,0.233926,0.150270,0.057330,0.035196,0.000000,0.374664,0.092604,1.000000
10.1.39.2,0.000004,0.002510,0.000000,0.000002,0.000029,0.000108,0.000733,0.000387,0.000008,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.004204,0.000000,0.007531,0.000000,0.000000,0.012479,0.000001,0.000015,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.001364,0.238899,0.147906,0.054580,0.090306,0.032877,0.385754,0.000000,0.020043,1.000000
10.1.40.2,0.000031,0.002545,0.000000,0.000606,0.000000,0.000067,0.000000,0.000015,0.000140,0.000000,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.009819,0.000000,0.004981,0.000000,0.000001,0.000000,0.000000,0.001242,0.000001,0.000000,0.000000,0.000295,0.144300,0.248478,0.046886,0.026512,0.014915,0.082200,0.416955,0.000000,1.000000
