 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001120,0.000000,0.000000,0.000000,0.000028,0.000002,0.000094,0.002520,0.000000,0.000000,0.000007,0.000000,0.000000,0.000330,0.003559,0.019091,0.012853,0.042757,0.005538,0.008509,0.028801,0.002207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084696,0.107954,0.049926,0.212369,0.175860,0.064845,0.036965,0.139971,1.000000
10.1.13.2,0.000000,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000036,0.000000,0.003635,0.000000,0.000002,0.000000,0.000010,0.028002,0.013345,0.009054,0.019358,0.002606,0.039780,0.006180,0.004146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.143002,0.084936,0.212580,0.064629,0.048971,0.171206,0.110865,0.035920,1.000000
10.1.14.2,0.000002,0.000007,0.000000,0.001607,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.002701,0.000086,0.041548,0.002694,0.008984,0.003989,0.006005,0.013276,0.028511,0.019400,0.000000,0.000000,0.000000,0.000000,0.000288,0.000649,0.000000,0.000000,0.104926,0.050173,0.220745,0.135765,0.084752,0.036799,0.064730,0.172337,1.000000
10.1.15.2,0.000000,0.001297,0.000000,0.000000,0.000000,0.000002,0.000000,0.000480,0.000000,0.000000,0.000009,0.000000,0.002228,0.000000,0.000034,0.039836,0.008426,0.002398,0.019724,0.012862,0.030002,0.005432,0.003604,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106721,0.084725,0.136901,0.064345,0.222014,0.036198,0.048922,0.173708,1.000000
10.1.16.2,0.003674,0.001341,0.000151,0.000000,0.000000,0.000000,0.000002,0.000454,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.040818,0.002926,0.009445,0.028342,0.006261,0.019987,0.004606,0.014021,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.082968,0.048444,0.036915,0.136166,0.107319,0.220249,0.172141,0.063718,1.000000
10.1.17.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000006,0.000000,0.000000,0.000000,0.000000,0.003132,0.012353,0.000655,0.000324,0.001434,0.000149,0.006699,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014289,0.098944,0.251197,0.061335,0.023550,0.330275,0.038054,0.157519,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000017,0.000000,0.000000,0.008404,0.000000,0.000125,0.000323,0.001730,0.000769,0.003752,0.018208,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099841,0.018997,0.043019,0.065839,0.150410,0.228875,0.029615,0.330012,1.000000
10.1.19.2,0.000000,0.000135,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000314,0.000704,0.000000,0.008069,0.003590,0.000056,0.016500,0.001598,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017753,0.218949,0.311516,0.029370,0.161451,0.047496,0.105856,0.076605,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000016,0.000000,0.000000,0.017108,0.001638,0.000736,0.000000,0.000129,0.000350,0.007908,0.003587,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.331434,0.149753,0.222097,0.029644,0.017927,0.102820,0.068385,0.046409,1.000000
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.002498,0.000057,0.005822,0.000469,0.000000,0.001178,0.000167,0.012425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101000,0.232668,0.352326,0.151873,0.038910,0.063496,0.023319,0.013760,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000046,0.000000,0.000000,0.000754,0.016376,0.000297,0.000110,0.003332,0.000000,0.007379,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.336111,0.066708,0.044331,0.227575,0.017427,0.148695,0.101721,0.027564,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001223,0.003185,0.000062,0.000459,0.006549,0.000175,0.000000,0.014625,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015844,0.156159,0.224687,0.026528,0.332756,0.067060,0.042503,0.108152,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017448,0.001536,0.000080,0.000215,0.007866,0.000594,0.003511,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.074663,0.047555,0.154061,0.101471,0.030099,0.227565,0.314603,0.018688,1.000000
10.1.25.2,0.000000,0.000915,0.000000,0.000000,0.000002,0.000000,0.000000,0.001796,0.000356,0.000126,0.000000,0.000012,0.000000,0.003740,0.000039,0.007110,0.029097,0.041318,0.014740,0.020807,0.003300,0.010567,0.004732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213959,0.170358,0.036954,0.049812,0.135292,0.084108,0.105521,0.065340,1.000000
10.1.26.2,0.000000,0.004191,0.000000,0.000000,0.000000,0.000000,0.000018,0.001833,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000690,0.007200,0.014833,0.021322,0.004905,0.028916,0.037690,0.003244,0.010549,0.000000,0.000000,0.000000,0.000004,0.000258,0.000000,0.000000,0.000000,0.108563,0.170342,0.036838,0.049601,0.134871,0.215780,0.083729,0.064538,1.000000
10.1.27.2,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.003750,0.000000,0.000012,0.000000,0.000053,0.000002,0.000000,0.001423,0.021143,0.004561,0.002903,0.014523,0.030732,0.041899,0.006762,0.009821,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.037266,0.212537,0.050258,0.105552,0.170984,0.083038,0.065913,0.136052,1.000000
10.1.28.2,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000033,0.004365,0.000000,0.000000,0.001620,0.000008,0.000000,0.000000,0.000489,0.004814,0.029244,0.020777,0.003168,0.010034,0.014759,0.006943,0.041484,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084491,0.064865,0.170942,0.133366,0.107557,0.050049,0.038255,0.212613,1.000000
10.1.29.2,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.000095,0.000019,0.003183,0.000000,0.002260,0.007709,0.003214,0.010508,0.042675,0.021053,0.005034,0.029896,0.014903,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082990,0.051007,0.064624,0.104370,0.168848,0.214020,0.038910,0.133585,1.000000
10.1.30.2,0.000000,0.000415,0.000000,0.000000,0.000002,0.000000,0.001354,0.000008,0.003299,0.000000,0.000000,0.000001,0.000113,0.000000,0.000031,0.028117,0.019193,0.002696,0.041083,0.004296,0.013012,0.009107,0.006351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081486,0.105557,0.048314,0.036147,0.175890,0.063863,0.223745,0.135921,1.000000
10.1.31.2,0.000000,0.004078,0.000000,0.000000,0.000000,0.000000,0.000003,0.001553,0.000000,0.000655,0.000014,0.000000,0.000056,0.000000,0.000186,0.042654,0.022240,0.003030,0.015277,0.007167,0.010487,0.004706,0.031788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.209354,0.168920,0.051262,0.133880,0.065966,0.105214,0.038208,0.083300,1.000000
10.1.32.2,0.000000,0.003291,0.000000,0.000000,0.000000,0.000000,0.000000,0.005816,0.000008,0.000327,0.000030,0.000735,0.000000,0.000109,0.001585,0.006788,0.017660,0.044132,0.032203,0.023314,0.004687,0.009025,0.012705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039223,0.082695,0.065261,0.131533,0.104738,0.200094,0.051272,0.162768,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003350,0.000098,0.000000,0.000000,0.000008,0.000000,0.000000,0.000342,0.001097,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027377,0.006109,0.251482,0.012860,0.057962,0.124180,0.515103,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000217,0.000017,0.000001,0.002611,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117347,0.000000,0.010674,0.023730,0.530726,0.255697,0.053273,0.004892,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.003126,0.000038,0.000000,0.000000,0.000120,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027485,0.005584,0.000000,0.249411,0.060789,0.121518,0.517868,0.012571,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.002320,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.054175,0.004651,0.026386,0.000000,0.530902,0.011148,0.116321,0.252873,1.000000
10.1.37.2,0.000023,0.000000,0.000000,0.003310,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000949,0.000000,0.000001,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027138,0.005942,0.251063,0.520192,0.000000,0.012509,0.057924,0.120588,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.002862,0.000000,0.000007,0.000921,0.000273,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005682,0.250570,0.026506,0.011816,0.524025,0.000000,0.056927,0.120304,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000193,0.000001,0.000010,0.000000,0.002469,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114568,0.051123,0.247814,0.009999,0.022832,0.004548,0.000000,0.545609,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000224,0.000000,0.000059,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002584,0.000000,0.000000,0.000000,0.000000,0.000000,0.261444,0.054318,0.024181,0.120342,0.004723,0.520277,0.011009,0.000000,1.000000
