 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000068,0.000209,0.000000,0.024538,0.002665,0.006756,0.016239,0.004396,0.010310,0.037437,0.001540,0.001596,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.240028,0.046528,0.061864,0.183546,0.033765,0.139298,0.081315,0.107332,1.000000
10.1.13.2,0.000000,0.000000,0.000953,0.000000,0.000000,0.000001,0.000000,0.000000,0.001678,0.000059,0.000018,0.000000,0.000000,0.000000,0.000000,0.003088,0.026758,0.038572,0.001890,0.004878,0.007596,0.018592,0.011822,0.000388,0.000000,0.000007,0.000000,0.000000,0.000142,0.000000,0.000000,0.233202,0.082244,0.034668,0.179021,0.138453,0.062010,0.106533,0.047428,1.000000
10.1.14.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.002076,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.039471,0.001999,0.017160,0.007920,0.005081,0.011750,0.026154,0.003186,0.000924,0.000000,0.000000,0.000118,0.000002,0.000000,0.000000,0.000000,0.082272,0.229803,0.034690,0.047666,0.180872,0.106838,0.062583,0.139007,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000149,0.000000,0.000001,0.000000,0.000356,0.000000,0.000000,0.000000,0.000055,0.040105,0.027068,0.005368,0.003405,0.017931,0.002219,0.012188,0.008453,0.002311,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.080945,0.061639,0.105680,0.048049,0.178345,0.231768,0.035974,0.137053,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.004085,0.002506,0.019703,0.028598,0.013224,0.041561,0.009248,0.006297,0.002493,0.001386,0.000030,0.000001,0.000000,0.000000,0.000000,0.000007,0.174488,0.049132,0.062824,0.082451,0.106682,0.221708,0.135529,0.037303,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000346,0.000118,0.012345,0.000039,0.005305,0.000919,0.002164,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.013611,0.167066,0.343921,0.102390,0.227838,0.038321,0.062206,0.023392,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.005310,0.000000,0.000350,0.012937,0.000049,0.000131,0.000921,0.002193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014143,0.067195,0.343256,0.229241,0.108288,0.024342,0.151500,0.040114,1.000000
10.1.19.2,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.001341,0.000071,0.000000,0.003031,0.000504,0.007344,0.016868,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343402,0.149922,0.041008,0.017405,0.063606,0.230609,0.026355,0.098299,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002827,0.000195,0.015345,0.000000,0.006700,0.000486,0.001191,0.000077,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098727,0.065673,0.016910,0.223987,0.047394,0.338984,0.153253,0.028195,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.006205,0.001139,0.002701,0.000000,0.000191,0.000083,0.014557,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045948,0.098038,0.027878,0.150842,0.016747,0.062749,0.226151,0.346255,1.000000
10.1.22.2,0.000000,0.000034,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005171,0.000458,0.011376,0.000085,0.002386,0.000000,0.000189,0.001040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238932,0.022082,0.339216,0.013454,0.101137,0.062111,0.165185,0.037129,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014449,0.002363,0.000050,0.000381,0.000984,0.000140,0.000000,0.005844,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015295,0.100558,0.341721,0.042416,0.155899,0.026107,0.064040,0.229724,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.006325,0.014682,0.001163,0.000080,0.002819,0.000485,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.000000,0.000000,0.148740,0.337170,0.016145,0.069783,0.043908,0.226674,0.105115,0.026656,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.002316,0.000000,0.001652,0.000001,0.000000,0.000018,0.000183,0.027413,0.004018,0.008461,0.006050,0.012617,0.018686,0.002552,0.040242,0.000000,0.000553,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.065297,0.136011,0.106822,0.082873,0.049234,0.173674,0.225108,0.036144,1.000000
10.1.26.2,0.000305,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002817,0.000028,0.000000,0.000000,0.000000,0.000000,0.000110,0.020575,0.041103,0.004175,0.009573,0.029834,0.002705,0.006415,0.013802,0.001471,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.107621,0.063868,0.138962,0.177311,0.083258,0.210501,0.036267,0.048554,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.001167,0.000018,0.000000,0.000000,0.000006,0.028400,0.020557,0.003723,0.014446,0.009306,0.005936,0.042271,0.002298,0.002463,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000451,0.037430,0.081033,0.063757,0.135909,0.222303,0.050010,0.104910,0.173401,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000027,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.000000,0.005837,0.012197,0.041191,0.027641,0.018398,0.002310,0.003672,0.008493,0.002626,0.000000,0.000007,0.000000,0.000484,0.000000,0.000000,0.000001,0.175722,0.048200,0.082840,0.134963,0.063144,0.227193,0.035285,0.108585,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001350,0.002147,0.000001,0.000124,0.022014,0.011468,0.007743,0.043832,0.005465,0.003614,0.031191,0.015541,0.003566,0.000000,0.000445,0.000029,0.000000,0.000000,0.000000,0.000000,0.038216,0.065210,0.083926,0.207744,0.105465,0.165967,0.050507,0.134428,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000025,0.000000,0.003278,0.000000,0.000000,0.000000,0.000000,0.000119,0.009534,0.013976,0.002997,0.006645,0.029065,0.004632,0.041811,0.020390,0.000814,0.001588,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.064513,0.172557,0.049625,0.036829,0.216022,0.106011,0.082807,0.136447,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000034,0.000524,0.000000,0.000000,0.000000,0.001538,0.000000,0.000000,0.000000,0.000000,0.000002,0.020341,0.029820,0.006186,0.008892,0.044136,0.002598,0.013508,0.004060,0.002413,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172394,0.106741,0.136514,0.037044,0.064951,0.050338,0.215309,0.082513,1.000000
10.1.32.2,0.000564,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000016,0.000000,0.001452,0.000000,0.000000,0.000000,0.000000,0.042551,0.029546,0.009901,0.014089,0.004796,0.020376,0.007190,0.003113,0.000180,0.000000,0.004038,0.000004,0.000000,0.000000,0.000000,0.000000,0.172378,0.082815,0.063973,0.036918,0.214893,0.134996,0.106189,0.049964,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.000000,0.001770,0.000005,0.000000,0.000000,0.000022,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247939,0.019135,0.046453,0.107375,0.008051,0.003245,0.565450,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000505,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007964,0.000000,0.108170,0.045553,0.251836,0.003393,0.019547,0.561191,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002064,0.000005,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003466,0.047119,0.000000,0.548737,0.019842,0.111142,0.008321,0.258629,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002104,0.000000,0.000001,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.009333,0.003820,0.543897,0.000000,0.112017,0.257426,0.021625,0.048990,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001908,0.000064,0.000000,0.000015,0.000000,0.000004,0.000000,0.000247,0.000000,0.000941,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004411,0.114153,0.052374,0.541994,0.000000,0.250120,0.010272,0.023495,1.000000
10.1.38.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248619,0.008673,0.003689,0.021444,0.558786,0.000000,0.109222,0.047131,1.000000
10.1.39.2,0.000000,0.000000,0.000135,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.001684,0.000000,0.111458,0.555476,0.019046,0.007922,0.254151,0.003219,0.000000,0.046355,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000470,0.000007,0.001668,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255423,0.045289,0.109246,0.558314,0.007611,0.003151,0.018673,0.000000,1.000000
