 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000000,0.000106,0.000000,0.000000,0.000002,0.000059,0.000000,0.000031,0.001971,0.000013,0.001144,0.000201,0.000000,0.000000,0.026017,0.034200,0.006782,0.011586,0.015531,0.020219,0.008702,0.044519,0.000005,0.000370,0.000000,0.005484,0.000674,0.000000,0.003457,0.008018,0.053434,0.067421,0.185893,0.153329,0.084447,0.041085,0.101168,0.124132,1.000000
10.1.16.2,0.000002,0.000000,0.000046,0.000000,0.000000,0.000017,0.000000,0.006334,0.000235,0.004056,0.002721,0.001501,0.000812,0.000099,0.000000,0.011379,0.008174,0.043951,0.032879,0.018283,0.005665,0.024633,0.013845,0.000001,0.000000,0.000006,0.000425,0.000000,0.000000,0.000000,0.000000,0.128926,0.155032,0.104812,0.039857,0.066603,0.193874,0.083434,0.052396,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000005,0.000000,0.000124,0.000000,0.000000,0.001253,0.000651,0.000272,0.021300,0.002675,0.010867,0.005547,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.151884,0.052018,0.106667,0.021909,0.216611,0.071610,0.302806,0.033736,1.000000
10.1.18.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005695,0.000000,0.000354,0.001666,0.002896,0.011239,0.020962,0.000738,0.000002,0.000000,0.000000,0.000166,0.000000,0.000001,0.000000,0.000000,0.156969,0.048840,0.071489,0.221117,0.298399,0.021429,0.031951,0.106002,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000042,0.000000,0.000000,0.000000,0.000120,0.000000,0.001060,0.004480,0.000000,0.008736,0.002169,0.000228,0.000508,0.017742,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.018198,0.069933,0.103387,0.313134,0.028674,0.228300,0.044843,0.158425,1.000000
10.1.20.2,0.000000,0.000015,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000002,0.000116,0.000000,0.000582,0.002250,0.007624,0.000000,0.014225,0.001124,0.003984,0.025331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.025830,0.146808,0.288379,0.108517,0.209038,0.074812,0.051366,0.039636,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000036,0.000000,0.000000,0.000000,0.002418,0.004606,0.017645,0.009049,0.000000,0.000208,0.001241,0.000508,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000088,0.000000,0.044862,0.018076,0.161982,0.028715,0.216019,0.107493,0.317446,0.069588,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000071,0.000000,0.000001,0.000000,0.002431,0.018667,0.001195,0.000580,0.009529,0.000000,0.004878,0.000282,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000176,0.000000,0.047586,0.223181,0.030415,0.019288,0.071089,0.310291,0.108446,0.151858,1.000000
10.1.23.2,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000109,0.000041,0.000000,0.000000,0.000000,0.000536,0.005354,0.011390,0.001143,0.002565,0.022422,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.222011,0.150576,0.070435,0.032439,0.307211,0.047340,0.105082,0.021095,1.000000
10.1.24.2,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000435,0.001047,0.001975,0.006575,0.023889,0.012565,0.003597,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000004,0.033823,0.152990,0.299789,0.208743,0.049795,0.073508,0.023526,0.107434,1.000000
10.1.25.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000003,0.000035,0.000464,0.007392,0.002391,0.004107,0.006179,0.000015,0.000840,0.000142,0.044993,0.009232,0.026879,0.020791,0.006782,0.012054,0.015865,0.034746,0.000000,0.000006,0.000282,0.000000,0.000000,0.000000,0.001528,0.000001,0.182450,0.101203,0.047087,0.124559,0.066200,0.148519,0.082000,0.053176,1.000000
10.1.26.2,0.000000,0.000000,0.000188,0.000366,0.000026,0.000096,0.000002,0.000000,0.000048,0.001265,0.000000,0.004030,0.000001,0.002317,0.000671,0.044863,0.012809,0.021481,0.016737,0.009807,0.027215,0.007070,0.034759,0.010493,0.000000,0.006905,0.000005,0.000000,0.000000,0.000013,0.000000,0.099942,0.182845,0.053299,0.149925,0.081316,0.122977,0.066880,0.041651,1.000000
10.1.27.2,0.000000,0.000000,0.000496,0.001823,0.000002,0.000000,0.000023,0.000000,0.000004,0.000237,0.003246,0.005079,0.000052,0.000000,0.001039,0.006365,0.026764,0.035228,0.009013,0.046310,0.020130,0.012351,0.016552,0.000010,0.000115,0.000000,0.000000,0.000000,0.000000,0.008922,0.000001,0.083147,0.068103,0.101076,0.053855,0.041454,0.180918,0.153412,0.124273,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000034,0.000018,0.000000,0.000138,0.004368,0.000070,0.002534,0.000271,0.007014,0.001465,0.028414,0.009755,0.016556,0.012995,0.007073,0.021875,0.044612,0.036213,0.000001,0.000000,0.000009,0.000000,0.006894,0.000842,0.000004,0.000521,0.150007,0.081691,0.100755,0.123982,0.041064,0.066071,0.052964,0.181787,1.000000
10.1.29.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000029,0.000137,0.000581,0.001983,0.003564,0.000063,0.005706,0.000307,0.009252,0.006550,0.020940,0.035007,0.044910,0.015925,0.026706,0.011957,0.000002,0.000000,0.000000,0.007787,0.000000,0.000000,0.000005,0.001091,0.185467,0.151151,0.040686,0.052596,0.102523,0.082575,0.066537,0.125950,1.000000
10.1.30.2,0.000004,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000532,0.002657,0.008130,0.004342,0.000256,0.000138,0.001119,0.007207,0.045228,0.012679,0.035066,0.027144,0.009947,0.016306,0.021260,0.000000,0.000000,0.000000,0.005980,0.000056,0.000000,0.000023,0.001743,0.148122,0.054323,0.122466,0.083770,0.067299,0.181943,0.041804,0.100444,1.000000
10.1.31.2,0.004703,0.000004,0.000001,0.000000,0.000036,0.000244,0.000071,0.000000,0.000129,0.001195,0.000449,0.006912,0.000009,0.000770,0.000018,0.016580,0.027216,0.010368,0.021171,0.034778,0.044267,0.007610,0.012906,0.003084,0.000000,0.001940,0.000000,0.000000,0.000002,0.000000,0.009346,0.177524,0.067373,0.102694,0.146226,0.053830,0.083359,0.123418,0.041769,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.001664,0.000000,0.000003,0.000000,0.004797,0.000000,0.000513,0.000000,0.002716,0.008146,0.001062,0.000115,0.020235,0.008529,0.034670,0.045653,0.006153,0.011786,0.026494,0.015336,0.000000,0.000000,0.000000,0.000007,0.000263,0.000019,0.000047,0.000000,0.040767,0.066358,0.190211,0.102032,0.052687,0.153490,0.123592,0.082654,1.000000
10.1.33.2,0.000862,0.000035,0.000000,0.000298,0.000000,0.000000,0.004406,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000102,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002466,0.000000,0.000000,0.000000,0.000000,0.000000,0.067789,0.036759,0.260649,0.017746,0.008493,0.467227,0.133151,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000005,0.000000,0.000000,0.000170,0.000000,0.003645,0.000000,0.000000,0.000000,0.000000,0.001558,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.255192,0.000000,0.060624,0.503092,0.029367,0.007068,0.124530,0.014158,1.000000
10.1.35.2,0.000000,0.000015,0.000006,0.000088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000200,0.000000,0.000000,0.000000,0.005290,0.000000,0.000000,0.000037,0.000000,0.010544,0.000000,0.000459,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002346,0.081648,0.046875,0.000000,0.246209,0.421532,0.026390,0.015240,0.142065,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004620,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000067,0.000202,0.000002,0.001707,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126268,0.015317,0.007876,0.000000,0.249600,0.062833,0.499591,0.031292,1.000000
10.1.37.2,0.000084,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000009,0.000001,0.005818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002058,0.000000,0.000253,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.249650,0.017475,0.034219,0.008756,0.000000,0.067122,0.484579,0.129211,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000498,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.003859,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.062718,0.492903,0.255577,0.031045,0.014670,0.000000,0.007153,0.129855,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001493,0.000018,0.000000,0.000000,0.000056,0.003986,0.000000,0.000546,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.033791,0.015636,0.497569,0.064920,0.125283,0.249420,0.000000,0.007097,1.000000
10.1.40.2,0.000000,0.000543,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000177,0.001662,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005054,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.062878,0.125169,0.499633,0.031762,0.249965,0.015461,0.007614,0.000000,1.000000
