 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000022,0.001483,0.000522,0.000184,0.000065,0.011493,0.004177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.033555,0.373880,0.056338,0.243329,0.021111,0.148587,0.092648,0.012591,1.000000
10.1.12.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000203,0.000072,0.001576,0.011560,0.004306,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057786,0.012963,0.233704,0.371189,0.021743,0.037175,0.095953,0.151165,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000080,0.001636,0.004389,0.000028,0.011118,0.000617,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379604,0.057136,0.146611,0.036445,0.013418,0.023163,0.090252,0.235264,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001479,0.000207,0.000565,0.010079,0.000028,0.003904,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.156646,0.011609,0.019869,0.095742,0.371418,0.057755,0.034357,0.236251,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000176,0.000485,0.001385,0.000059,0.003934,0.010670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238557,0.011352,0.019461,0.090274,0.145384,0.053667,0.392829,0.031738,1.000000
10.1.16.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.009433,0.003437,0.001245,0.000445,0.000159,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.393577,0.087133,0.146657,0.030761,0.018388,0.245446,0.052683,0.010549,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000245,0.000053,0.000002,0.001051,0.004591,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445791,0.041305,0.075926,0.024035,0.250498,0.013058,0.137107,0.006324,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000567,0.000006,0.002402,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263053,0.070278,0.007452,0.003432,0.142303,0.016186,0.033958,0.460205,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000274,0.000000,0.000003,0.000064,0.004834,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021895,0.075845,0.013868,0.137339,0.445518,0.041040,0.251422,0.006717,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000240,0.000003,0.000000,0.004825,0.000052,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021566,0.005928,0.079688,0.011519,0.445110,0.140507,0.248033,0.041432,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000008,0.003686,0.000002,0.000000,0.000040,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005024,0.074487,0.138405,0.023253,0.046392,0.010931,0.255834,0.440907,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000044,0.000002,0.000177,0.000791,0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041748,0.457850,0.134128,0.004885,0.251387,0.072651,0.022424,0.010438,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000253,0.000059,0.000012,0.004989,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011227,0.039379,0.021439,0.251274,0.454511,0.135758,0.006805,0.073127,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000168,0.003675,0.000474,0.010204,0.001349,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.146503,0.011129,0.019866,0.089886,0.240783,0.033575,0.055110,0.387193,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000082,0.000639,0.000030,0.001740,0.000228,0.011977,0.004498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370477,0.013096,0.022159,0.150780,0.092915,0.058706,0.036907,0.235749,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000010,0.000000,0.000000,0.000205,0.000025,0.004030,0.000073,0.010476,0.001517,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011716,0.148397,0.055854,0.242120,0.377041,0.020080,0.092929,0.034968,1.000000
10.1.28.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000600,0.000222,0.001592,0.010769,0.004184,0.000031,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019854,0.093591,0.056778,0.152876,0.243369,0.370899,0.011655,0.033478,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001411,0.000487,0.004012,0.000172,0.011258,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.032994,0.094320,0.011892,0.148207,0.019579,0.381751,0.237984,0.055844,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000616,0.000083,0.001601,0.000225,0.004214,0.000029,0.011109,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.095929,0.146236,0.057666,0.379733,0.020078,0.011730,0.236556,0.034178,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000477,0.004062,0.011244,0.001407,0.000162,0.000017,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011800,0.239413,0.147899,0.089531,0.054216,0.387690,0.019502,0.032517,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000631,0.011677,0.004412,0.001660,0.000237,0.000087,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060154,0.021968,0.012741,0.100968,0.232898,0.146289,0.370394,0.035834,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000990,0.000000,0.000000,0.000002,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.246280,0.599298,0.005418,0.014054,0.095013,0.002022,0.036623,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106562,0.000000,0.566334,0.002896,0.044608,0.017826,0.007322,0.252513,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000396,0.000000,0.002520,0.100999,0.000000,0.581874,0.016468,0.006462,0.249700,0.040357,1.000000
10.1.36.2,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.002184,0.239675,0.005319,0.000000,0.096979,0.602828,0.014048,0.037967,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.035721,0.612008,0.237433,0.013708,0.000000,0.005179,0.092677,0.002033,1.000000
10.1.38.2,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.005389,0.039758,0.015313,0.256745,0.001997,0.000000,0.105446,0.574304,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001921,0.005389,0.607017,0.036664,0.094636,0.013736,0.000000,0.239479,1.000000
10.1.40.2,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033272,0.001395,0.011657,0.234226,0.087750,0.626877,0.004030,0.000000,1.000000
