 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000004,0.000000,0.000000,0.003295,0.000295,0.000670,0.000132,0.016284,0.001483,0.007342,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043303,0.016952,0.097449,0.341577,0.227384,0.028053,0.149906,0.065770,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.016674,0.000614,0.001418,0.007409,0.003257,0.000119,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.224599,0.150500,0.027565,0.041756,0.065661,0.340881,0.016800,0.102391,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.015778,0.007093,0.001379,0.000593,0.000109,0.003172,0.000255,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000049,0.000000,0.062162,0.234475,0.016415,0.026420,0.150702,0.341818,0.042627,0.096920,1.000000
10.1.14.2,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.007833,0.000714,0.000058,0.000313,0.017139,0.001600,0.003625,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334753,0.016908,0.027074,0.041402,0.156023,0.100631,0.064437,0.227309,1.000000
10.1.15.2,0.000000,0.000000,0.000022,0.000003,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000281,0.015674,0.003360,0.007304,0.001476,0.000122,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229649,0.150264,0.096716,0.345039,0.062591,0.027154,0.043267,0.016379,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.000751,0.001663,0.000327,0.003709,0.017936,0.000142,0.008134,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098694,0.226644,0.017650,0.041775,0.065162,0.339990,0.150188,0.027123,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004938,0.000095,0.001332,0.000024,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013259,0.026963,0.084443,0.006566,0.047933,0.244622,0.139473,0.429982,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000381,0.000104,0.001372,0.000007,0.004997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006510,0.244822,0.080496,0.048357,0.025880,0.143796,0.430307,0.012942,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000429,0.005566,0.000000,0.001566,0.000033,0.000009,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031190,0.142590,0.247913,0.420532,0.007324,0.015160,0.081498,0.046067,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000021,0.001101,0.000079,0.000000,0.000294,0.000000,0.004097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091583,0.139575,0.430037,0.010960,0.248980,0.022583,0.005269,0.045413,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.003701,0.000006,0.001057,0.000000,0.000023,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146622,0.010137,0.246992,0.079146,0.005089,0.039878,0.020357,0.446608,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005244,0.000400,0.000007,0.001525,0.000026,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045341,0.442245,0.012499,0.246068,0.076908,0.006819,0.138405,0.024409,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005622,0.000422,0.001525,0.000117,0.000029,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044500,0.026137,0.007205,0.077704,0.434661,0.014128,0.140023,0.247917,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000055,0.000000,0.000000,0.000120,0.000010,0.000000,0.000236,0.018175,0.004531,0.001038,0.000497,0.002169,0.009252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.068582,0.155583,0.029003,0.018219,0.044555,0.218474,0.105840,0.323632,1.000000
10.1.26.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000072,0.000001,0.000799,0.001782,0.003846,0.017434,0.000366,0.000159,0.008424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231867,0.017486,0.099185,0.152771,0.042697,0.329489,0.065913,0.027662,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000081,0.003652,0.001705,0.000366,0.016438,0.000809,0.000169,0.007800,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343960,0.064293,0.026801,0.042615,0.099839,0.148476,0.225962,0.016974,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000032,0.000012,0.000000,0.000366,0.001766,0.018127,0.008386,0.000168,0.000809,0.003879,0.000000,0.000000,0.000001,0.000000,0.000095,0.000000,0.000000,0.000000,0.152695,0.064851,0.027333,0.017716,0.229111,0.041776,0.099813,0.333061,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000073,0.000005,0.000000,0.000000,0.000002,0.000000,0.008277,0.001714,0.000352,0.018086,0.000157,0.003775,0.000776,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.065725,0.018422,0.221854,0.153591,0.042763,0.028951,0.334040,0.101392,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.007615,0.016402,0.000150,0.000734,0.001615,0.000346,0.003519,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027520,0.068581,0.101184,0.228623,0.017752,0.331912,0.043234,0.150693,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000091,0.000000,0.000037,0.000000,0.004087,0.018285,0.000183,0.008680,0.001942,0.000920,0.000416,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.329778,0.029138,0.044148,0.018099,0.066616,0.150640,0.101719,0.225201,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000092,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001801,0.018001,0.000370,0.003952,0.000818,0.000173,0.008451,0.000034,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.017478,0.028211,0.044517,0.226296,0.151725,0.067277,0.100716,0.330076,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002298,0.000005,0.000000,0.000001,0.005315,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000002,0.000014,0.000852,0.000000,0.000000,0.000000,0.008820,0.479150,0.130986,0.249478,0.067460,0.037023,0.018116,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000141,0.003705,0.000000,0.001259,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000015,0.000424,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013516,0.000000,0.511654,0.249454,0.123221,0.029007,0.061302,0.006245,1.000000
10.1.35.2,0.000002,0.000798,0.000000,0.000294,0.000014,0.000000,0.002143,0.000000,0.000000,0.000005,0.005157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.008389,0.128687,0.000000,0.033240,0.487543,0.017140,0.251241,0.065196,1.000000
10.1.36.2,0.000000,0.000000,0.000488,0.000000,0.000018,0.001423,0.000000,0.000001,0.000056,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.029007,0.509491,0.059726,0.000000,0.123175,0.006432,0.013656,0.252421,1.000000
10.1.37.2,0.000000,0.001923,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,0.005211,0.000000,0.128888,0.251376,0.033637,0.008004,0.000000,0.485882,0.067481,0.016496,1.000000
10.1.38.2,0.000000,0.001491,0.000000,0.000493,0.000163,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.004375,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.252931,0.062051,0.014385,0.127157,0.029946,0.000000,0.500015,0.006913,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000564,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.001634,0.000000,0.000001,0.000198,0.004643,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007508,0.015132,0.030456,0.062286,0.125688,0.250907,0.000000,0.500884,1.000000
10.1.40.2,0.000017,0.000000,0.000002,0.000006,0.001333,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.003771,0.120580,0.058910,0.516156,0.006220,0.028141,0.250889,0.013287,0.000000,1.000000
