 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003109,0.000006,0.000000,0.010727,0.000000,0.000047,0.000793,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090428,0.017840,0.153080,0.010630,0.243091,0.385517,0.053470,0.031068,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000044,0.004374,0.000001,0.001247,0.000001,0.000244,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012973,0.010334,0.045126,0.428115,0.024696,0.081845,0.145675,0.245308,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000046,0.000005,0.016602,0.001533,0.005046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.050925,0.000304,0.151061,0.399859,0.087653,0.241327,0.016349,0.029269,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000139,0.000011,0.000001,0.000604,0.002387,0.000001,0.000001,0.009410,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.237940,0.016789,0.089647,0.009444,0.052631,0.396835,0.154183,0.029963,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008106,0.000188,0.000000,0.000636,0.002273,0.000000,0.000044,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018248,0.012616,0.087858,0.052238,0.392996,0.244098,0.032177,0.148509,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184,0.000000,0.000003,0.000000,0.000018,0.000514,0.000101,0.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028078,0.249384,0.085371,0.009277,0.147047,0.403172,0.049349,0.016496,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005914,0.000020,0.000362,0.000004,0.001522,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152718,0.092327,0.026414,0.013779,0.007046,0.404038,0.049064,0.246708,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000174,0.000879,0.003894,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043834,0.083713,0.010995,0.005195,0.254983,0.430423,0.144060,0.021805,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006581,0.000000,0.000005,0.001848,0.000499,0.000133,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014992,0.086266,0.054059,0.149455,0.007781,0.256782,0.028645,0.392915,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004796,0.001213,0.000065,0.000000,0.000000,0.000003,0.000014,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152808,0.086609,0.422660,0.012419,0.045709,0.024271,0.243041,0.006112,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001940,0.000535,0.007250,0.000000,0.000000,0.000100,0.000004,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085323,0.395951,0.147283,0.029477,0.052199,0.253591,0.008804,0.017518,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.006274,0.000000,0.000016,0.000353,0.000000,0.001475,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015107,0.084755,0.244699,0.007646,0.143914,0.026894,0.046973,0.421812,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006487,0.000007,0.000057,0.000271,0.000001,0.000000,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418139,0.081632,0.251285,0.145848,0.014223,0.046093,0.007529,0.027103,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.007243,0.000532,0.001945,0.000000,0.000137,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153263,0.244114,0.016228,0.028401,0.088249,0.402314,0.008313,0.049226,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008296,0.003939,0.000058,0.000011,0.001185,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033859,0.087500,0.245077,0.389548,0.146718,0.018896,0.054134,0.010504,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000110,0.000003,0.000003,0.000011,0.002717,0.000869,0.007835,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.008566,0.410363,0.015599,0.027648,0.048649,0.086103,0.144104,0.247357,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000033,0.000006,0.000004,0.000273,0.007934,0.000004,0.001548,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.079900,0.428653,0.025551,0.015822,0.008315,0.246175,0.045634,0.140062,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002071,0.000078,0.000502,0.000001,0.000001,0.000011,0.000002,0.008824,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.009032,0.016217,0.083229,0.414918,0.028899,0.243035,0.143220,0.049937,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001553,0.007882,0.000001,0.000306,0.000052,0.000001,0.000010,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.014993,0.413870,0.026947,0.248160,0.008233,0.145612,0.084109,0.048235,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000009,0.000054,0.000000,0.000000,0.001018,0.000001,0.003736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049544,0.018574,0.409878,0.152286,0.245046,0.008490,0.084722,0.026400,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000125,0.011834,0.000658,0.000002,0.002948,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.088040,0.010696,0.240714,0.395065,0.053070,0.018868,0.031468,0.146482,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000387,0.000000,0.001623,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.106993,0.007581,0.003084,0.019000,0.566677,0.248803,0.045747,1.000000
10.1.34.2,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000010,0.095941,0.000000,0.002042,0.014676,0.244638,0.598333,0.037826,0.005391,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.001261,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000001,0.000000,0.002512,0.244907,0.000000,0.006618,0.105507,0.016522,0.041623,0.580647,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.001644,0.000394,0.000000,0.000022,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.046514,0.008774,0.020760,0.000000,0.557012,0.003346,0.109388,0.252037,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001410,0.000406,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.043490,0.017520,0.105085,0.567484,0.000000,0.006997,0.254640,0.002851,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000002,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.005866,0.596157,0.002257,0.097278,0.242736,0.000000,0.015263,0.038926,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000084,0.000000,0.001506,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.104059,0.018285,0.043679,0.244539,0.003393,0.576324,0.000000,0.007741,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001736,0.000000,0.000000,0.000119,0.000029,0.000000,0.000000,0.000000,0.000006,0.000000,0.000520,0.000000,0.000000,0.003332,0.249860,0.108297,0.045875,0.019698,0.562166,0.008362,0.000000,1.000000
